    time    temp    dens
   7.28067393075364E-01   6.61522776687748E-01   1.02376482200123E+03
     nin     zin       y       x
  1    0     3.89076640199501E-01   3.89076640199501E-01
  0    1     3.97946157859771E-11   3.97946157859771E-11
  1    1     1.18605051519307E-09   2.37210103038614E-09
  2    1     1.85600161709111E-07   5.56800485127334E-07
  1    2     2.87976212106074E-20   8.63928636318221E-20
  2    2     2.30236067968992E-04   9.20944271875969E-04
  4    2     1.41900480657695E-07   8.51402883946169E-07
  3    3     1.03557527058682E-18   6.21345162352093E-18
  4    3     1.22051414183502E-12   8.54359899284512E-12
  5    3     1.80187417858266E-12   1.44149934286612E-11
  6    3     2.75608669210267E-06   2.48047802289241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43898995920356E-12   5.79509096328321E-11
  6    4     5.60140794650066E-08   5.60140794650066E-07
  7    4     3.37333105776221E-11   3.71066416353844E-10
  8    4     1.54901505330741E-07   1.85881806396889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43570705642353E-14   5.97927776206588E-13
  7    5     4.48745086955556E-12   5.38494104346667E-11
  8    5     4.93617440006080E-08   6.41702672007904E-07
  9    5     6.26700740570547E-08   8.77381036798766E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02673986389745E-16   6.03208783667694E-15
  7    6     6.17894834870954E-13   8.03263285332240E-12
  8    6     6.26556136567563E-12   8.77178591194588E-11
  9    6     3.95371673301606E-11   5.93057509952410E-10
 10    6     8.91337510569371E-06   1.42614001691099E-04
 11    6     5.86669674918882E-07   9.97338447362100E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93792513344382E-22   1.25130951868214E-20
  8    7     1.28825867992888E-11   1.93238801989332E-10
  9    7     3.21082328004150E-11   5.13731724806640E-10
 10    7     1.35328461225640E-10   2.30058384083588E-09
 11    7     1.21910849034981E-10   2.19439528262966E-09
 12    7     2.57637608480740E-11   4.89511456113405E-10
 13    7     2.21980072537391E-06   4.43960145074781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83878599621674E-18   9.34205759394679E-17
  9    8     4.09739802078258E-20   6.96557663533039E-19
 10    8     1.17268104106053E-16   2.11082587390896E-15
 11    8     5.66703497032829E-13   1.07673664436237E-11
 12    8     3.51931721596177E-11   7.03863443192354E-10
 13    8     2.46398070457654E-09   5.17435947961074E-08
 14    8     5.94742530590389E-06   1.30843356729886E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90717304563838E-21   1.31236287867129E-19
 11    9     2.57238640914254E-20   5.14477281828508E-19
 12    9     1.34702815447838E-14   2.82875912440460E-13
 13    9     3.55797423466161E-11   7.82754331625555E-10
 14    9     1.98110966813413E-12   4.55655223670850E-11
 15    9     5.81107012461458E-12   1.39465682990750E-10
 16    9     1.15840270267242E-08   2.89600675668106E-07
 17    9     2.34589176721857E-08   6.09931859476828E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57930991249587E-23   5.41655081624133E-22
 12   10     1.02709001831017E-18   2.25959804028238E-17
 13   10     1.41570578013763E-17   3.25612329431654E-16
 14   10     1.78636000245740E-14   4.28726400589777E-13
 15   10     1.43146862449263E-12   3.57867156123156E-11
 16   10     1.16687240883185E-11   3.03386826296282E-10
 17   10     1.67149370965365E-12   4.51303301606486E-11
 18   10     1.11784345784121E-11   3.12996168195539E-10
 19   10     7.66538141664144E-13   2.22296061082602E-11
 20   10     5.48067099975351E-12   1.64420129992605E-10
 21   10     2.18546765076170E-12   6.77494971736126E-11
 22   10     8.94140077642159E-09   2.86124824845491E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.40621560153124E-25   1.83811330452062E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.89714524263248E-25   1.41531485823179E-23
 14   11     4.43831107751294E-20   1.10957776937823E-18
 15   11     8.96641945825526E-19   2.33126905914637E-17
 16   11     4.27902972550145E-17   1.15533802588539E-15
 17   11     3.29782423009177E-17   9.23390784425695E-16
 18   11     6.71391775903300E-16   1.94703615011957E-14
 19   11     3.86742000578100E-15   1.16022600173430E-13
 20   11     1.41416604137439E-12   4.38391472826059E-11
 21   11     7.58033750860116E-11   2.42570800275237E-09
 22   11     3.45287007205718E-11   1.13944712377887E-09
 23   11     1.28282668561849E-12   4.36161073110285E-11
 24   11     3.80485839747510E-09   1.33170043911629E-07
 25   11     8.19629665897687E-25   2.95066679723167E-23
 26   11     1.66376448417498E-24   6.15592859144742E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
