    time    temp    dens
   8.60019947156550E-02   9.00282587219639E-01   6.21139822516720E+05
     nin     zin       y       x
  1    0     8.23942752960173E-01   8.23942752960173E-01
  0    1     6.89007659879995E-14   6.89007659879995E-14
  1    1     2.05592097542874E-12   4.11184195085748E-12
  2    1     1.31113602058389E-08   3.93340806175168E-08
  1    2     1.18619692345077E-25   3.55859077035230E-25
  2    2     1.65112364634927E-05   6.60449458539708E-05
  4    2     2.51347636474849E-07   1.50808581884909E-06
  3    3     1.11758063984530E-21   6.70548383907183E-21
  4    3     5.24927254926552E-15   3.67449078448586E-14
  5    3     6.44748032740132E-15   5.15798426192106E-14
  6    3     4.09836517353608E-07   3.68852865618247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88473194568498E-14   2.59625875111648E-13
  6    4     4.24674007144225E-12   4.24674007144225E-11
  7    4     1.94403665198311E-13   2.13844031718142E-12
  8    4     2.73032546964613E-06   3.27639056357535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46402309105707E-16   6.01042540016278E-15
  7    5     5.57718141843531E-14   6.69261770212237E-13
  8    5     1.66901072089322E-07   2.16971393716119E-06
  9    5     1.88924686897666E-06   2.64494561656732E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79386384015141E-19   2.15263660818169E-18
  7    6     1.16209037814263E-15   1.51071749158541E-14
  8    6     7.38021807994691E-14   1.03323053119257E-12
  9    6     4.59430358635046E-13   6.89145537952569E-12
 10    6     2.38548067596750E-06   3.81676908154801E-05
 11    6     4.15049756205871E-06   7.05584585549980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67803700364406E-24   5.14925180510168E-23
  8    7     1.97888815882466E-15   2.96833223823699E-14
  9    7     1.45162026941789E-14   2.32259243106863E-13
 10    7     1.28284670246621E-13   2.18083939419255E-12
 11    7     1.15575226369495E-13   2.08035407465091E-12
