    time    temp    dens
   9.92630122999216E+00   6.80827879565140E-02   4.03973237869141E-01
     nin     zin       y       x
  1    0     2.10404670018718E-10   2.10404670018718E-10
  0    1     1.75856239977388E-12   1.75856239977388E-12
  1    1     2.54678940909547E-16   5.09357881819095E-16
  2    1     2.45102301556699E-08   7.35306904670096E-08
  1    2     8.81836566850998E-16   2.64550970055300E-15
  2    2     2.68976611737441E-04   1.07590644694976E-03
  4    2     5.43709725815226E-11   3.26225835489136E-10
  3    3     1.77089202985288E-08   1.06253521791173E-07
  4    3     2.74837589526205E-09   1.92386312668343E-08
  5    3     4.98742018806561E-15   3.98993615045249E-14
  6    3     1.16689038310220E-13   1.05020134479198E-12
  3    4     3.53339347507035E-20   2.47337543254924E-19
  5    4     1.14965397503589E-06   1.03468857753230E-05
  6    4     7.61595400037529E-07   7.61595400037529E-06
  7    4     1.48025315984897E-12   1.62827847583386E-11
  8    4     1.40355367336091E-21   1.68426440803309E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69937195862961E-15   9.69937195862961E-14
  6    5     2.30414658457507E-08   2.53456124303257E-07
  7    5     3.38003915306913E-16   4.05604698368295E-15
  8    5     1.18330265445263E-24   1.53829345078841E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249727670223E-07   5.72699673204268E-06
  7    6     1.65672342373095E-08   2.15374045085023E-07
  8    6     1.17668920061787E-08   1.64736488086501E-07
  9    6     4.86968782941019E-12   7.30453174411529E-11
 10    6     2.29211731417303E-09   3.66738770267685E-08
 11    6     2.18316645491468E-18   3.71138297335495E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21497318855646E-20   6.77946514512339E-19
  7    7     1.87005974500005E-11   2.61808364300007E-10
  8    7     7.33967476109717E-06   1.10095121416458E-04
  9    7     5.72364323294167E-08   9.15782917270668E-07
 10    7     8.52135412323896E-09   1.44863020095062E-07
 11    7     1.24396842679108E-12   2.23914316822394E-11
 12    7     8.17366653788564E-17   1.55299664219827E-15
 13    7     1.14005867702224E-24   2.28011735404448E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72778571062911E-24   2.59167856594367E-23
  8    8     9.54766067382448E-08   1.52762570781192E-06
  9    8     2.46741771352625E-09   4.19461011299463E-08
 10    8     1.81497258256809E-08   3.26695064862255E-07
 11    8     4.59188790071695E-07   8.72458701136221E-06
 12    8     6.81832879158982E-07   1.36366575831796E-05
 13    8     3.93492671995765E-08   8.26334611191107E-07
 14    8     5.73492580492245E-07   1.26168367708294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12350990793152E-24   5.30996684348359E-23
  9    9     1.75387096385110E-23   3.15696773493199E-22
 10    9     1.12515052220187E-07   2.13778599218355E-06
 11    9     2.85774317313558E-07   5.71548634627116E-06
 12    9     8.38173617161715E-08   1.76016459603960E-06
 13    9     3.11869762742343E-06   6.86113478033154E-05
 14    9     1.48767368532943E-10   3.42164947625769E-09
 15    9     7.02771421252034E-16   1.68665141100488E-14
 16    9     7.57223592544441E-25   1.89305898136110E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09689418266024E-08   1.81937883653205E-06
 11   10     1.16448510967613E-07   2.44541873031988E-06
 12   10     4.92840470334805E-06   1.08424903473657E-04
 13   10     2.75506871140035E-09   6.33665803622081E-08
 14   10     2.08723838372017E-08   5.00937212092841E-07
 15   10     3.59990736829663E-12   8.99976842074157E-11
 16   10     9.11530858232071E-21   2.36998023140338E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57200551319328E-21   5.65841212902522E-20
 12   11     3.71888698375895E-10   8.55344006264558E-09
 13   11     6.19101286317507E-10   1.48584308716202E-08
 14   11     5.96682076917119E-08   1.49170519229280E-06
 15   11     2.95108469900077E-11   7.67282021740200E-10
 16   11     5.80495667677350E-16   1.56733830272885E-14
 17   11     4.20141525853264E-23   1.17639627238914E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
