    time    temp    dens
   4.93545106142489E-02   4.05867454725412E-01   3.28650575267201E+06
     nin     zin       y       x
  1    0     8.54861998767741E-01   8.54861998767741E-01
  0    1     1.12788733151298E-14   1.12788733151298E-14
  1    1     6.82355536935551E-13   1.36471107387110E-12
  2    1     9.20065514140283E-09   2.76019654242085E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37619374511484E-06   2.15047749804594E-05
  4    2     2.59489597892735E-07   1.55693758735641E-06
  3    3     4.06577856539719E-22   2.43946713923832E-21
  4    3     1.99822143442147E-16   1.39875500409503E-15
  5    3     3.81753718224115E-16   3.05402974579292E-15
  6    3     4.19437119869861E-08   3.77493407882875E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93340272208256E-14   2.64006244987430E-13
  6    4     1.13986169417255E-13   1.13986169417255E-12
  7    4     1.36983216160834E-13   1.50681537776917E-12
  8    4     4.29787573887410E-06   5.15745088664892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89747382457430E-17   9.78722120703173E-16
  7    5     2.04807400671134E-14   2.45768880805361E-13
  8    5     2.28250820085294E-12   2.96726066110882E-11
  9    5     2.06461393018216E-06   2.89045950225502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39204520438431E-21   1.67045424526117E-20
  7    6     8.56892150573502E-21   1.11395979574555E-19
  8    6     2.76440488200605E-14   3.87016683480847E-13
  9    6     1.90429268694908E-13   2.85643903042363E-12
 10    6     1.09195973874121E-12   1.74713558198594E-11
 11    6     2.66916529032429E-06   4.53758099355129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
