    time    temp    dens
   2.39795340938321E-01   8.47536021730881E-01   2.86544927051004E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60383185677395E-23   1.23284300849027E-21
 13   10     7.07529433885029E-21   1.62731769793557E-19
 14   10     5.30430969401354E-17   1.27303432656325E-15
 15   10     3.36374675165060E-14   8.40936687912651E-13
 16   10     6.40442465999319E-14   1.66515041159823E-12
 17   10     1.30787381206413E-14   3.53125929257316E-13
 18   10     8.21238334519061E-14   2.29946733665337E-12
 19   10     5.82699111602511E-15   1.68982742364728E-13
 20   10     3.93613702066907E-14   1.18084110620072E-12
 21   10     1.70695128465068E-14   5.29154898241711E-13
 22   10     3.52777708265240E-09   1.12888866644877E-07
 23   10     1.90181632690208E-23   6.27599387877687E-22
 24   10     1.87498665645263E-21   6.37495463193895E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45303554027669E-23   6.13258885069172E-22
 15   11     1.21005492824812E-22   3.14614281344512E-21
 16   11     6.28990793748859E-21   1.69827514312192E-19
 17   11     1.73787114551762E-19   4.86603920744932E-18
 18   11     7.03589373056727E-18   2.04040918186451E-16
 19   11     3.14125389079163E-17   9.42376167237488E-16
 20   11     1.14379287192043E-14   3.54575790295332E-13
 21   11     5.17493095709142E-13   1.65597790626926E-11
 22   11     2.79193716901736E-13   9.21339265775729E-12
 23   11     1.25837981555500E-14   4.27849137288700E-13
 24   11     1.54201162291024E-09   5.39704068018584E-08
 25   11     8.95562034785525E-22   3.22402332522789E-20
 26   11     1.21887228076935E-21   4.50982743884660E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.11822096842571E-25   8.73101871159200E-24
 17   12     4.00242676437669E-24   1.16070376166924E-22
 18   12     1.95749467155205E-20   5.87248401465614E-19
 19   12     1.70438963680928E-20   5.28360787410875E-19
 20   12     6.24632635136263E-19   1.99882443243604E-17
 21   12     3.55920635058795E-16   1.17453809569402E-14
 22   12     2.73864271814417E-08   9.31138524169017E-07
 23   12     1.37420543620336E-16   4.80971902671174E-15
 24   12     6.03975145869977E-11   2.17431052513192E-09
 25   12     8.07334801533206E-18   2.98713876567286E-16
 26   12     2.38738515119916E-12   9.07206357455679E-11
 27   12     1.12758293099380E-19   4.39757343087582E-18
 28   12     3.49913245000213E-12   1.39965298000085E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.52869478768752E-25   4.89182332060005E-24
 20   13     2.08021219232888E-15   6.86470023468531E-14
 21   13     5.49541118830839E-16   1.86843980402485E-14
 22   13     2.38709840473419E-14   8.35484441656967E-13
 23   13     1.81285110075666E-15   6.52626396272398E-14
 24   13     3.67640565088598E-13   1.36027009082781E-11
 25   13     2.13862776292594E-15   8.12678549911859E-14
 26   13     1.16985978512146E-09   4.56245316197368E-08
 27   13     1.84346861515907E-15   7.37387446063627E-14
 28   13     4.69809543980488E-09   1.92621913032000E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79818746735736E-24   8.95419989554357E-23
 19   14     3.00055244359284E-23   9.90182306385638E-22
 20   14     1.88766211154961E-21   6.41805117926869E-20
 21   14     2.13712414477468E-21   7.47993450671139E-20
 22   14     3.04387271551723E-20   1.09579417758620E-18
 23   14     1.75106285531084E-17   6.47893256465011E-16
 24   14     5.26435711783600E-15   2.00045570477768E-13
 25   14     1.09903838146912E-15   4.28624968772956E-14
 26   14     6.12647690615584E-15   2.45059076246234E-13
 27   14     3.51877276246677E-15   1.44269683261137E-13
 28   14     2.07301952124747E-08   8.70668198923938E-07
 29   14     1.24755868735756E-23   5.36450235563750E-22
 30   14     5.15221116892666E-21   2.26697291432773E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.62467227218884E-19   2.58734924520687E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.41305419809829E-23   5.22830053296366E-22
 23   15     8.51883689470203E-24   3.23715801998677E-22
 24   15     1.29869334265036E-22   5.06490403633642E-21
 25   15     4.18166319868331E-22   1.67266527947332E-20
 26   15     5.93096109717401E-15   2.43169404984134E-13
 27   15     1.44772348320901E-15   6.08043862947784E-14
 28   15     5.02871281813471E-08   2.16234651179793E-06
 29   15     3.09886594503962E-16   1.36350101581743E-14
 30   15     2.30330042805117E-12   1.03648519262303E-10
 31   15     4.71441204676754E-16   2.16862954151307E-14
 32   15     1.75397734232593E-09   8.24369350893187E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83263212679329E-23   7.33052850717315E-22
 25   16     8.35981841397344E-18   3.42752554972911E-16
 26   16     5.20870323747381E-15   2.18765535973900E-13
 27   16     8.43866160223353E-15   3.62862448896042E-13
 28   16     8.45920534176630E-14   3.72205035037717E-12
 29   16     1.11615285121139E-14   5.02268783045126E-13
 30   16     3.65097273607601E-12   1.67944745859497E-10
 31   16     1.72743252984276E-14   8.11893289026096E-13
 32   16     1.35762868499940E-08   6.51661768799711E-07
 33   16     1.26167741376491E-14   6.18221932744806E-13
 34   16     7.77401481259668E-10   3.88700740629834E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.27190411104464E-25   6.61390137743213E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25453772235661E-24   5.26905843389775E-23
 26   17     7.47245876898788E-23   3.21315727066479E-21
 27   17     1.73790871048978E-22   7.64679832615502E-21
 28   17     5.20900641105055E-19   2.34405288497275E-17
 29   17     5.87695106248963E-17   2.70339748874523E-15
 30   17     4.62390158392888E-14   2.17323374444657E-12
 31   17     9.07794743887879E-16   4.35741477066182E-14
 32   17     2.06619210207097E-13   1.01243413001477E-11
 33   17     6.95790079173935E-15   3.47895039586968E-13
 34   17     8.42646210893047E-09   4.29749567555454E-07
 35   17     1.71149926561354E-15   8.89979618119043E-14
 36   17     1.09665582724936E-13   5.81227588442163E-12
 37   17     3.97141207647384E-22   2.14456252129588E-20
 38   17     2.17927694362764E-22   1.19860231899520E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.52611993600372E-25   2.03675397120167E-23
 28   18     2.51810857559716E-22   1.15832994477469E-20
 29   18     3.06427521832119E-21   1.44020935261096E-19
 30   18     2.62055908288709E-19   1.25786835978580E-17
 31   18     3.89699754075563E-16   1.90952879497026E-14
 32   18     1.13974797261209E-13   5.69873986306043E-12
 33   18     2.38970131246940E-15   1.21874766935939E-13
 34   18     1.12617169345556E-10   5.85609280596893E-09
 35   18     3.35643830270444E-14   1.77891230043335E-12
 36   18     8.66684098056876E-13   4.68009412950713E-11
 37   18     5.33882608654736E-14   2.93635434760105E-12
 38   18     7.44395714665610E-09   4.16861600212742E-07
 39   18     3.87373066907657E-20   2.20802648137365E-18
 40   18     3.41867301200821E-17   1.98283034696476E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.95987456916122E-23   3.57592474149673E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38381568827113E-25   6.64231530370143E-24
 30   19     9.78864446735406E-22   4.79643578900349E-20
 31   19     1.29290509645543E-20   6.46452548227713E-19
 32   19     1.14952463842647E-17   5.86257565597501E-16
 33   19     4.15785751811452E-18   2.16208590941955E-16
 34   19     2.57114862224196E-16   1.36270876978824E-14
 35   19     2.45693344745869E-16   1.32674406162769E-14
 36   19     3.17259513848145E-14   1.74492732616480E-12
 37   19     2.43616694073951E-15   1.36425348681413E-13
 38   19     3.94833175515376E-11   2.25054910043764E-09
 39   19     9.26501442815240E-15   5.37370836832839E-13
 40   19     3.23309016975234E-10   1.90752320015388E-08
 41   19     3.52548186269083E-15   2.11528911761450E-13
 42   19     1.68043327451289E-09   1.02506429745286E-07
 43   19     6.10315813928676E-16   3.78395804635779E-14
 44   19     2.76641605607750E-13   1.74284211532883E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.80589108180953E-25   2.45100445172286E-23
 32   20     4.42482132838935E-23   2.30090709076246E-21
 33   20     7.30961930450825E-22   3.87409823138937E-20
 34   20     5.30108649410654E-20   2.86258670681753E-18
 35   20     2.26909718989400E-17   1.24800345444170E-15
 36   20     3.18489705985228E-14   1.78354235351727E-12
 37   20     2.75129231609925E-16   1.56823662017657E-14
 38   20     2.78778637232582E-12   1.61691609594898E-10
 39   20     6.23124283504348E-15   3.67643327267565E-13
 40   20     2.07049293577586E-12   1.24229576146551E-10
 41   20     7.17084500244160E-13   4.37421545148938E-11
 42   20     4.20425640107806E-09   2.60663896866840E-07
 43   20     6.37610706039863E-19   4.01694744805114E-17
 44   20     2.86689297155907E-14   1.83481150179780E-12
 45   20     5.34280060304022E-24   3.47282039197614E-22
 46   20     5.32804441451149E-20   3.51650931357759E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.79387323020664E-22   9.86630276613649E-21
 35   21     8.10571600870680E-22   4.53920096487581E-20
 36   21     6.33827153835156E-20   3.61281477686039E-18
 37   21     6.77811684724146E-20   3.93130777140005E-18
 38   21     2.24723994553142E-18   1.32587156786354E-16
 39   21     6.64038656916958E-17   3.98423194150175E-15
 40   21     1.20366240175423E-11   7.34234065070077E-10
 41   21     1.40907575628842E-15   8.73626968898823E-14
 42   21     1.58776896493739E-13   1.00029444791055E-11
 43   21     4.79401317357845E-15   3.06816843109021E-13
 44   21     7.33068725337314E-11   4.76494671469254E-09
 45   21     1.19389650325210E-14   7.87971692146385E-13
 46   21     1.83646957553296E-09   1.23043461560708E-07
 47   21     4.88745891536158E-15   3.32347206244587E-13
 48   21     6.24749696613922E-11   4.31077290663606E-09
 49   21     3.21004024637185E-18   2.24702817246029E-16
 50   21     1.75778208432149E-17   1.24802527986826E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
