    time    temp    dens
   1.01898346060891E-01   9.55063863742964E-01   3.73433729358741E+05
     nin     zin       y       x
  1    0     8.13649829522683E-01   8.13649829522683E-01
  0    1     1.15486200455616E-13   1.15486200455616E-13
  1    1     3.25963094058820E-12   6.51926188117640E-12
  2    1     1.62580218393688E-08   4.87740655181065E-08
  1    2     3.80200523419448E-25   1.14060157025834E-24
  2    2     2.23215601403593E-05   8.92862405614372E-05
  4    2     2.47566273722440E-07   1.48539764233464E-06
  3    3     1.78874273340851E-21   1.07324564004510E-20
  4    3     9.81738572354208E-15   6.87217000647946E-14
  5    3     1.17160130026844E-14   9.37281040214753E-14
  6    3     5.93557726826581E-07   5.34201954143923E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281795653318E-14   2.67553616087986E-13
  6    4     1.17614670284841E-11   1.17614670284841E-10
  7    4     2.06372804230189E-13   2.27010084653208E-12
  8    4     1.97965394482325E-06   2.37558473378790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44126186171740E-16   8.18538804788914E-15
  7    5     7.11315118151170E-14   8.53578141781404E-13
  8    5     4.47231134024704E-07   5.81400474232116E-06
  9    5     1.34300580484708E-06   1.88020812678591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12407088270229E-19   3.74888505924275E-18
  7    6     4.98402636417863E-15   6.47923427343222E-14
  8    6     1.02783711332963E-13   1.43897195866148E-12
  9    6     6.04831034186703E-13   9.07246551280055E-12
 10    6     5.10324349030559E-06   8.16518958448894E-05
 11    6     2.80049464181018E-06   4.76084089107731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03632962512810E-23   1.45086147517934E-22
  8    7     6.72387124583828E-15   1.00858068687574E-13
  9    7     2.68325163983322E-14   4.29320262373315E-13
 10    7     1.78951414189060E-13   3.04217404121402E-12
 11    7     1.61222288586471E-13   2.90200119455649E-12
 12    7     3.48538976107277E-12   6.62224054603826E-11
 13    7     8.29654128403817E-07   1.65930825680763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49138785396388E-21   2.38622056634220E-20
