    time    temp    dens
   1.02493102782728E+00   5.98369648151405E-01   3.66970390700501E+02
     nin     zin       y       x
  1    0     6.71669301521980E-02   6.71669301521980E-02
  0    1     1.08962339069893E-10   1.08962339069893E-10
  1    1     2.66679602948841E-09   5.33359205897681E-09
  2    1     7.01564745952205E-08   2.10469423785662E-07
  1    2     7.34319222078177E-19   2.20295766623453E-18
  2    2     2.68102243518919E-04   1.07240897407568E-03
  4    2     1.09779782414566E-07   6.58678694487394E-07
  3    3     1.42146890956474E-17   8.52881345738844E-17
  4    3     2.68116429990450E-12   1.87681500993315E-11
  5    3     4.13992036749766E-12   3.31193629399813E-11
  6    3     1.90328490392396E-06   1.71295641353157E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50782699881802E-11   6.75704429893622E-10
  6    4     5.17578791284291E-07   5.17578791284291E-06
  7    4     5.70658041087896E-11   6.27723845196686E-10
  8    4     3.17620629243015E-08   3.81144755091617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51330904234579E-13   2.76463994658037E-12
  7    5     1.54512672614629E-11   1.85415207137555E-10
  8    5     2.05701139092696E-08   2.67411480820505E-07
  9    5     1.11886839089088E-08   1.56641574724724E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66583852594563E-14   3.19900623113476E-13
  7    6     4.86834210141791E-12   6.32884473184329E-11
  8    6     3.05928936164015E-11   4.28300510629621E-10
  9    6     1.91469811302733E-10   2.87204716954099E-09
 10    6     7.77094758702657E-06   1.24335161392425E-04
 11    6     1.43562613383882E-07   2.44056442752599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32887365669546E-20   3.26042311937364E-19
  8    7     2.00243989125187E-10   3.00365983687781E-09
  9    7     4.71279467299779E-10   7.54047147679647E-09
 10    7     1.78991122949150E-09   3.04284909013555E-08
 11    7     1.60629792489827E-09   2.89133626481689E-08
 12    7     3.36687526920755E-10   6.39706301149434E-09
 13    7     1.83318913549278E-06   3.66637827098557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37482512823283E-15   2.19972020517253E-14
  9    8     1.15344847392642E-17   1.96086240567491E-16
 10    8     2.57641523297921E-14   4.63754741936258E-13
 11    8     7.21250646735750E-12   1.37037622879793E-10
 12    8     5.18832635222478E-10   1.03766527044496E-08
 13    8     3.41475799938685E-08   7.17099179871238E-07
 14    8     8.34001499786827E-06   1.83480329953102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85273449722051E-19   3.52019554471896E-18
 11    9     4.09559384933582E-18   8.19118769867164E-17
 12    9     3.27046840636971E-12   6.86798365337639E-11
 13    9     8.86386900370662E-10   1.95005118081546E-08
 14    9     4.93361165389558E-11   1.13473068039598E-09
 15    9     1.44543459191876E-10   3.46904302060503E-09
 16    9     2.90892661502555E-08   7.27231653756387E-07
