    time    temp    dens
   1.00650578318159E+00   6.02098642527427E-01   3.87495017625507E+02
     nin     zin       y       x
  1    0     8.74685264550757E-02   8.74685264550757E-02
  0    1     1.03319930198877E-10   1.03319930198877E-10
  1    1     2.58772163106085E-09   5.17544326212171E-09
  2    1     8.57905056299027E-08   2.57371516889708E-07
  1    2     5.35566564607239E-19   1.60669969382172E-18
  2    2     2.67306022736882E-04   1.06922409094753E-03
  4    2     1.11543283924236E-07   6.69259703545417E-07
  3    3     1.04417449937925E-17   6.26504699627551E-17
  4    3     2.49331902276030E-12   1.74532331593221E-11
  5    3     3.85888759532109E-12   3.08711007625687E-11
  6    3     1.96291469033458E-06   1.76662322130113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61667358596589E-11   5.05500622736930E-10
  6    4     4.62434668435285E-07   4.62434668435285E-06
  7    4     6.53753213458264E-11   7.19128534804090E-10
  8    4     4.17272000127305E-08   5.00726400152766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09609526057367E-13   2.30570478663104E-12
  7    5     1.46089978262766E-11   1.75307973915319E-10
  8    5     2.32095696451080E-08   3.01724405386405E-07
  9    5     1.53146612177866E-08   2.14405257049012E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62683292190731E-14   1.95219950628877E-13
  7    6     3.94114587966388E-12   5.12348964356304E-11
  8    6     2.68633881742930E-11   3.76087434440102E-10
  9    6     1.69548714634572E-10   2.54323071951858E-09
 10    6     7.84754242180052E-06   1.25560678748808E-04
 11    6     1.80809189500239E-07   3.07375622150407E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48937863718444E-20   2.08513009205821E-19
