    time    temp    dens
   4.47182077103838E+02   1.00000000000000E-02   4.41836693307715E-06
     nin     zin       y       x
  1    0     8.24607104596189E-10   8.24607104596189E-10
  0    1     3.37425204083115E-10   3.37425204083115E-10
  1    1     3.68488985697083E-16   7.36977971394166E-16
  2    1     2.58359841118792E-08   7.75079523356375E-08
  1    2     2.05506772033844E-14   6.16520316101532E-14
  2    2     2.76186547244736E-04   1.10474618897894E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64096792055899E-08   9.84580752335395E-08
  4    3     2.74852557630173E-09   1.92396790341121E-08
  5    3     7.92541046332520E-20   6.34032837066016E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24849848452710E-21   4.37394893916897E-20
  5    4     1.14965352405593E-06   1.03468817165034E-05
  6    4     7.61595810502332E-07   7.61595810502332E-06
  7    4     2.70936553458357E-17   2.98030208804192E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58579156984033E-15   7.58579156984033E-14
  6    5     2.30430234541975E-08   2.53473257996173E-07
  7    5     1.78392674461749E-21   2.14071209354099E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287584697E-07   5.72700345101636E-06
  7    6     1.65673898490390E-08   2.15376068037507E-07
  8    6     1.17670890974049E-08   1.64739247363669E-07
  9    6     2.92220071738403E-21   4.38330107607605E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02317791563548E-20   3.93013129032613E-19
  7    7     1.86977679779997E-11   2.61768751691996E-10
  8    7     7.34194843897973E-06   1.10129226584696E-04
  9    7     8.47388045382787E-18   1.35582087261246E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35794032076778E-25   2.03691048115168E-24
  8    8     1.60839429189825E-07   2.57343086703720E-06
  9    8     2.88505072706720E-09   4.90458623601424E-08
 10    8     1.81507309560995E-08   3.26713157209792E-07
 11    8     7.41024523157252E-12   1.40794659399878E-10
 12    8     2.96140869310382E-16   5.92281738620765E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35705156254574E-23   2.44269281258233E-22
 10    9     5.71691821600260E-07   1.08621446104049E-05
 11    9     1.35552253901337E-15   2.71104507802675E-14
 12    9     2.17442630349579E-23   4.56629523734116E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
