    time    temp    dens
   1.02174147225126E-01   9.55565891546243E-01   3.70417828638881E+05
     nin     zin       y       x
  1    0     8.13481310444672E-01   8.13481310444672E-01
  0    1     1.16434036326623E-13   1.16434036326623E-13
  1    1     3.28469620898245E-12   6.56939241796491E-12
  2    1     1.63172117958482E-08   4.89516353875447E-08
  1    2     3.86546629270592E-25   1.15963988781177E-24
  2    2     2.24238392344989E-05   8.96953569379956E-05
  4    2     2.47497218612961E-07   1.48498331167776E-06
  3    3     1.80263569183024E-21   1.08158141509815E-20
  4    3     9.90861669675672E-15   6.93603168772970E-14
  5    3     1.18219577092537E-14   9.45756616740292E-14
  6    3     5.96548269143473E-07   5.36893442229126E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97527019087730E-14   2.67774317178957E-13
  6    4     1.19179910722433E-11   1.19179910722433E-10
  7    4     2.06596286709042E-13   2.27255915379946E-12
  8    4     1.96826499498974E-06   2.36191799398769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47464047732209E-16   8.22210452505430E-15
  7    5     7.13796961829829E-14   8.56556354195795E-13
  8    5     4.51178730156633E-07   5.86532349203623E-06
  9    5     1.33431569729221E-06   1.86804197620909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14793091605630E-19   3.77751709926756E-18
  7    6     5.06779549014022E-15   6.58813413718228E-14
  8    6     1.03337770980419E-13   1.44672879372587E-12
  9    6     6.07427978098725E-13   9.11141967148087E-12
 10    6     5.14196298681544E-06   8.22714077890471E-05
 11    6     2.78310102388589E-06   4.73127174060601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04963526350937E-23   1.46948936891312E-22
  8    7     6.82789679563219E-15   1.02418451934483E-13
  9    7     2.71036124081515E-14   4.33657798530425E-13
 10    7     1.80074237747259E-13   3.06126204170340E-12
 11    7     1.62233871021738E-13   2.92020967839128E-12
 12    7     3.57104666930899E-12   6.78498867168708E-11
