    time    temp    dens
   8.89853206653820E-02   9.14863675180998E-01   5.60737804899453E+05
     nin     zin       y       x
  1    0     8.21932118553288E-01   8.21932118553288E-01
  0    1     7.64871319253307E-14   7.64871319253307E-14
  1    1     2.24847081288530E-12   4.49694162577059E-12
  2    1     1.36626598054819E-08   4.09879794164456E-08
  1    2     1.52774466836119E-25   4.58323400508358E-25
  2    2     1.75859730776819E-05   7.03438923107278E-05
  4    2     2.50667241536879E-07   1.50400344922127E-06
  3    3     1.22512873560352E-21   7.35077241362110E-21
  4    3     5.99891297682827E-15   4.19923908377979E-14
  5    3     7.30866703113783E-15   5.84693362491027E-14
  6    3     4.46122958100351E-07   4.01510662290316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89450226013704E-14   2.60505203412334E-13
  6    4     5.37704862611137E-12   5.37704862611137E-11
  7    4     1.96648811381346E-13   2.16313692519480E-12
  8    4     2.57611181937758E-06   3.09133418325310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84086351368573E-16   6.42494986505430E-15
  7    5     5.87824428482777E-14   7.05389314179332E-13
  8    5     2.19383795425977E-07   2.85198934053770E-06
  9    5     1.78901053821958E-06   2.50461475350742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02954919885865E-19   2.43545903863038E-18
  7    6     1.67222126066717E-15   2.17388763886731E-14
  8    6     7.88304836060237E-14   1.10362677048433E-12
  9    6     4.86491083835324E-13   7.29736625752985E-12
 10    6     2.94277395925319E-06   4.70843833480510E-05
 11    6     3.87016305408969E-06   6.57927719195248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71284927951590E-24   6.59798899132226E-23
  8    7     2.66786276340991E-15   4.00179414511487E-14
  9    7     1.63714398396510E-14   2.61943037434415E-13
 10    7     1.36512674408453E-13   2.32071546494371E-12
 11    7     1.22988063458232E-13   2.21378514224817E-12
 12    7     6.73684286130357E-13   1.28000014364768E-11
 13    7     6.74901260728431E-07   1.34980252145686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76517570329830E-22   4.42428112527729E-21
  9    8     9.95276579873640E-25   1.69197018578519E-23
 10    8     1.35547037930692E-19   2.43984668275246E-18
 11    8     1.72195334683044E-16   3.27171135897783E-15
 12    8     6.68728294024657E-15   1.33745658804931E-13
 13    8     4.68876842834415E-13   9.84641369952271E-12
 14    8     8.28695192037311E-08   1.82312942248208E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90475563313941E-24   1.69190357029649E-22
 11    9     1.06848923098664E-23   2.13697846197329E-22
 12    9     2.20364162914906E-20   4.62764742121304E-19
 13    9     3.14443023872261E-16   6.91774652518975E-15
 14    9     1.75086273809117E-17   4.02698429760969E-16
