    time    temp    dens
   3.56661613922702E-01   7.82039130430015E-01   8.70854970950006E+03
     nin     zin       y       x
  1    0     6.88264767042777E-01   6.88264767042777E-01
  0    1     4.81311686901649E-12   4.81311686901649E-12
  1    1     1.50845600517323E-10   3.01691201034646E-10
  2    1     1.00217572645692E-07   3.00652717937077E-07
  1    2     3.35598161436601E-22   1.00679448430980E-21
  2    2     1.19443703604922E-04   4.77774814419690E-04
  4    2     1.95620258068699E-07   1.17372154841220E-06
  3    3     8.21757590420523E-20   4.93054554252314E-19
  4    3     2.69361930680812E-13   1.88553351476568E-12
  5    3     3.56204034629454E-13   2.84963227703563E-12
  6    3     2.54152741848349E-06   2.28737467663514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88258767181848E-13   3.49432890463663E-12
  6    4     1.33128709131921E-09   1.33128709131921E-08
  7    4     2.41744950259527E-12   2.65919445285479E-11
  8    4     1.57877325163224E-07   1.89452790195868E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98861241798701E-15   7.68747365978571E-14
  7    5     3.89768512964388E-13   4.67722215557265E-12
  8    5     7.99454361377449E-08   1.03929066979068E-06
  9    5     8.65874266972204E-08   1.21222397376109E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34915658926739E-17   1.61898790712087E-16
  7    6     5.47080670458645E-14   7.11204871596239E-13
  8    6     5.52214868975855E-13   7.73100816566197E-12
  9    6     3.25146682859018E-12   4.87720024288527E-11
 10    6     1.02350926150519E-05   1.63761481840831E-04
 11    6     1.08001274204365E-06   1.83602166147421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29721411944761E-22   1.81609976722666E-21
  8    7     8.33387116708854E-13   1.25008067506328E-11
  9    7     2.17189077206072E-12   3.47502523529715E-11
 10    7     9.80679863575912E-12   1.66715576807905E-10
 11    7     8.83516967252126E-12   1.59033054105383E-10
 12    7     4.35638933184549E-12   8.27713973050642E-11
 13    7     2.28144107847668E-06   4.56288215695335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97555638738545E-20   6.36089021981672E-19
  9    8     1.98890082424359E-22   3.38113140121410E-21
 10    8     2.13334743022213E-18   3.84002537439983E-17
 11    8     4.17898591883920E-14   7.94007324579448E-13
 12    8     2.03330533185280E-12   4.06661066370560E-11
 13    8     1.42547586303663E-10   2.99349931237692E-09
 14    8     2.07553251287250E-06   4.56617152831950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27703448183016E-21   2.42636551547730E-20
 11    9     1.65382385346536E-21   3.30764770693073E-20
 12    9     4.77455159832784E-17   1.00265583564885E-15
 13    9     7.01173040902641E-13   1.54258068998581E-11
 14    9     3.90422421589684E-14   8.97971569656273E-13
 15    9     1.14523644721411E-13   2.74856747331386E-12
 16    9     5.09061721358591E-09   1.27265430339648E-07
 17    9     7.12477948965967E-09   1.85244266731151E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24658227153002E-21   2.74248099736603E-20
 13   10     3.62401271123102E-20   8.33522923583136E-19
 14   10     4.41371670585102E-16   1.05929200940424E-14
 15   10     7.09807340761098E-14   1.77451835190274E-12
 16   10     2.61799676846217E-13   6.80679159800163E-12
 17   10     4.76562868094008E-14   1.28671974385382E-12
 18   10     3.05561171405170E-13   8.55571279934477E-12
 19   10     2.14418874460537E-14   6.21814735935558E-13
 20   10     1.47474819947912E-13   4.42424459843737E-12
 21   10     6.22684746114867E-14   1.93032271295609E-12
 22   10     3.53758068412304E-09   1.13202581891937E-07
 23   10     1.00663938579512E-24   3.32190997312390E-23
 24   10     1.62993130441126E-22   5.54176643499828E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68855609825065E-22   4.22139024562661E-21
 15   11     1.53852592823170E-21   4.00016741340243E-20
 16   11     8.00220086892954E-20   2.16059423461098E-18
 17   11     2.48915192642556E-19   6.96962539399158E-18
 18   11     9.19451268464410E-18   2.66640867854679E-16
 19   11     1.06469118030152E-16   3.19407354090455E-15
 20   11     3.94314700168206E-14   1.22237557052144E-12
 21   11     1.98322743193085E-12   6.34632778217872E-11
 22   11     9.63632650098577E-13   3.17998774532530E-11
 23   11     3.65750367468825E-14   1.24355124939401E-12
 24   11     1.50456465404409E-09   5.26597628915432E-08
 25   11     7.75242676397133E-23   2.79087363502968E-21
 26   11     1.11451479474187E-22   4.12370474054490E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.32779971702275E-25   1.49178392076637E-23
 17   12     4.14966792569169E-23   1.20340369845059E-21
 18   12     2.62756798414742E-19   7.88270395244226E-18
 19   12     2.17885325009794E-19   6.75444507530361E-18
 20   12     8.18169424936778E-18   2.61814215979769E-16
 21   12     1.20808095105091E-15   3.98666713846802E-14
 22   12     1.87046995901747E-08   6.35959786065940E-07
 23   12     1.84991090684627E-16   6.47468817396196E-15
 24   12     2.19837878936553E-11   7.91416364171592E-10
 25   12     6.44807664117724E-19   2.38578835723558E-17
 26   12     3.44564747250862E-14   1.30934603955328E-12
 27   12     3.64872130874353E-22   1.42300131040997E-20
 28   12     7.45537767579051E-15   2.98215107031620E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.98397229979868E-25   1.54503141293759E-23
 19   13     1.84671179331990E-24   5.90947773862369E-23
 20   13     4.88732940877443E-15   1.61281870489556E-13
 21   13     1.27966633958147E-15   4.35086555457698E-14
 22   13     5.58971172952858E-14   1.95639910533500E-12
 23   13     4.22868661573046E-15   1.52232718166297E-13
 24   13     8.67357596261261E-13   3.20922310616667E-11
 25   13     4.90966728003627E-15   1.86567356641378E-13
 26   13     3.75306930116561E-09   1.46369702745459E-07
 27   13     2.02359944941175E-15   8.09439779764699E-14
 28   13     1.49399857633556E-09   6.12539416297578E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31445852199325E-23   7.40626727037839E-22
 19   14     2.42610149078918E-22   8.00613491960430E-21
 20   14     1.57281231208690E-20   5.34756186109544E-19
 21   14     1.74253137615305E-20   6.09885981653567E-19
 22   14     2.51420339428250E-19   9.05113221941701E-18
 23   14     1.92995689502019E-16   7.14084051157471E-15
 24   14     6.04737231281596E-14   2.29800147887007E-12
 25   14     7.81974387276468E-15   3.04970011037823E-13
 26   14     1.52499500460291E-14   6.09998001841163E-13
 27   14     7.62941159250071E-15   3.12805875292529E-13
 28   14     1.12551372970961E-08   4.72715766478037E-07
 29   14     3.05477867641102E-25   1.31355483085674E-23
 30   14     2.24324755510639E-22   9.87028924246811E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.21018265382969E-21   3.77668402076166E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.88904112988333E-25   6.80054806757998E-24
 22   15     5.66898010847490E-22   2.09752264013571E-20
 23   15     3.06771954240033E-22   1.16573342611213E-20
 24   15     2.14221720930670E-21   8.35464711629612E-20
 25   15     5.12554097556415E-21   2.05021639022566E-19
 26   15     1.14818904397956E-14   4.70757508031622E-13
 27   15     2.69444846104039E-15   1.13166835363696E-13
 28   15     3.78229049691283E-08   1.62638491367252E-06
 29   15     5.11269746554449E-17   2.24958688483957E-15
 30   15     7.33639016767055E-13   3.30137557545175E-11
 31   15     7.54589012597250E-17   3.47110945794735E-15
 32   15     9.42663493507506E-11   4.43051841948528E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25403546819510E-22   5.01614187278042E-21
 25   16     2.18045880366666E-17   8.93988109503331E-16
 26   16     1.41240786274098E-14   5.93211302351213E-13
 27   16     2.22198650681939E-14   9.55454197932338E-13
 28   16     2.20507774944854E-13   9.70234209757359E-12
 29   16     2.71254572335466E-14   1.22064557550960E-12
 30   16     1.25458516198864E-11   5.77109174514772E-10
 31   16     4.13807550896401E-14   1.94489548921309E-12
 32   16     1.19725371348117E-08   5.74681782470960E-07
 33   16     3.05502931307472E-15   1.49696436340661E-13
 34   16     5.63024736628905E-11   2.81512368314452E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.14955006107933E-23   4.82811025653317E-22
 26   17     6.88599020362964E-22   2.96097578756075E-20
 27   17     1.55347889001291E-21   6.83530711605682E-20
 28   17     6.18881370793817E-18   2.78496616857218E-16
 29   17     1.73947872314376E-16   8.00160212646129E-15
 30   17     1.42632625317605E-13   6.70373338992742E-12
 31   17     2.61040439408804E-15   1.25299410916226E-13
 32   17     5.72912097060471E-13   2.80726927559631E-11
 33   17     1.84709124924594E-14   9.23545624622972E-13
 34   17     7.09077294599287E-09   3.61629420245637E-07
 35   17     3.70629067060886E-16   1.92727114871661E-14
 36   17     3.61182867454434E-14   1.91426919750850E-12
 37   17     2.46549603184148E-23   1.33136785719440E-21
 38   17     1.22664755747460E-23   6.74656156611030E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
