    time    temp    dens
   9.40022272348332E-02   9.34728872169499E-01   4.75664254062722E+05
     nin     zin       y       x
  1    0     8.18612786422695E-01   8.18612786422695E-01
  0    1     9.04199659733232E-14   9.04199659733232E-14
  1    1     2.60514413045206E-12   5.21028826090413E-12
  2    1     1.46295227607885E-08   4.38885682823654E-08
  1    2     2.25315132664756E-25   6.75945397994268E-25
  2    2     1.94119021523890E-05   7.76476086095560E-05
  4    2     2.49494564360616E-07   1.49696738616370E-06
  3    3     1.42450408284961E-21   8.54702449709766E-21
  4    3     7.37512289800974E-15   5.16258602860682E-14
  5    3     8.89160749943876E-15   7.11328599955101E-14
  6    3     5.05246670067474E-07   4.54722003060726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91670265083212E-14   2.62503238574891E-13
  6    4     7.60437026151643E-12   7.60437026151643E-11
  7    4     2.00314036726829E-13   2.20345440399512E-12
  8    4     2.32997283008166E-06   2.79596739609799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47044361686687E-16   7.11748797855355E-15
  7    5     6.37336201992184E-14   7.64803442390620E-13
  8    5     3.13703079847631E-07   4.07814003801920E-06
  9    5     1.61127691575585E-06   2.25578768205820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44546039036156E-19   2.93455246843387E-18
  7    6     2.77800684209002E-15   3.61140889471702E-14
  8    6     8.76715612611236E-14   1.22740185765573E-12
  9    6     5.31907454575902E-13   7.97861181863853E-12
 10    6     3.85593911483726E-06   6.16950258373962E-05
 11    6     3.40211701361443E-06   5.78359892314453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72816763136240E-24   9.41943468390735E-23
  8    7     4.05020820586773E-15   6.07531230880160E-14
  9    7     1.99356544056194E-14   3.18970470489910E-13
 10    7     1.51028919460965E-13   2.56749163083640E-12
 11    7     1.36066148799501E-13   2.44919067839102E-12
 12    7     1.45437795778133E-12   2.76331811978453E-11
 13    7     7.38866082114472E-07   1.47773216422894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05422589451475E-22   9.68676143122361E-21
  9    8     2.15460488280798E-24   3.66282830077357E-23
 10    8     1.98943849647517E-19   3.58098929365530E-18
 11    8     2.25195540963880E-16   4.27871527831373E-15
 12    8     8.48135529110171E-15   1.69627105822034E-13
 13    8     5.94667209538627E-13   1.24880114003112E-11
 14    8     9.77685172245553E-08   2.15090737894022E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
