    time    temp    dens
   5.94681723534472E+03   1.00000000000000E-02   1.87871616515411E-09
     nin     zin       y       x
  1    0     9.27630923184923E-12   9.27630923184923E-12
  0    1     1.86354053043066E-09   1.86354053043066E-09
  1    1     3.88486222514436E-16   7.76972445028872E-16
  2    1     2.58376346665887E-08   7.75129039997660E-08
  1    2     2.73734127866182E-13   8.21202383598545E-13
  2    2     2.94144746485794E-04   1.17657898594318E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753555667E-08   9.84466521334003E-08
  4    3     2.74852568251705E-09   1.92396797776194E-08
  5    3     3.76834737735379E-25   3.01467790188303E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803166776593E-21   4.35962216743615E-20
  5    4     1.14965352322380E-06   1.03468817090142E-05
  6    4     7.61595811014909E-07   7.61595811014908E-06
  7    4     1.15754526591415E-22   1.27329979250556E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64908457073592E-15   7.64908457073592E-14
  6    5     2.30430237128215E-08   2.53473260841036E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407550E-07   5.72700344889060E-06
  7    6     1.65673900363420E-08   2.15376070472446E-07
  8    6     1.17670889261314E-08   1.64739244965839E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63704666672690E-23   7.32816066674497E-22
  7    7     1.86980113974681E-11   2.61772159564554E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     3.84055858719361E-23   6.14489373950977E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336651E-07   2.57343086938641E-06
  9    8     2.88505068332602E-09   4.90458616165423E-08
 10    8     1.81507309591396E-08   3.26713157264513E-07
 11    8     5.55625320972477E-25   1.05568810984771E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
