    time    temp    dens
   7.97547512781717E-02   8.61152876898282E-01   7.78834626251046E+05
     nin     zin       y       x
  1    0     8.28251910078427E-01   8.28251910078427E-01
  0    1     5.46102877078759E-14   5.46102877078759E-14
  1    1     1.69779287244372E-12   3.39558574488743E-12
  2    1     1.20229250483220E-08   3.60687751449659E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42962594865993E-05   5.71850379463970E-05
  4    2     2.52744468742630E-07   1.51646681245578E-06
  3    3     9.18383308445027E-22   5.51029985067016E-21
  4    3     3.84326463373073E-15   2.69028524361151E-14
  5    3     4.83396017988565E-15   3.86716814390852E-14
  6    3     3.31648889403930E-07   2.98484000463537E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87556380739562E-14   2.58800742665606E-13
  6    4     2.36594103859610E-12   2.36594103859610E-11
  7    4     1.89502746424510E-13   2.08453021066961E-12
  8    4     3.06844769422138E-06   3.68213723306566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66543081742235E-16   5.13197389916458E-15
  7    5     4.93788342213383E-14   5.92546010656059E-13
  8    5     7.69679760691881E-08   1.00058368889945E-06
  9    5     2.07052291761538E-06   2.89873208466153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33392535997681E-19   1.60071043197217E-18
  7    6     4.42851427007849E-16   5.75706855110203E-15
  8    6     6.37735267000846E-14   8.92829373801184E-13
  9    6     4.03063836476302E-13   6.04595754714453E-12
 10    6     1.28729639532191E-06   2.05967423251505E-05
 11    6     4.64145089278580E-06   7.89046651773586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93717233659717E-24   2.71204127123603E-23
  8    7     8.85424455740487E-16   1.32813668361073E-14
  9    7     1.11859388036946E-14   1.78975020859113E-13
 10    7     1.10662609265165E-13   1.88126435750781E-12
 11    7     9.96990215653286E-14   1.79458238817592E-12
