    time    temp    dens
   4.84409403161533E-02   3.91558402080521E-01   3.47597986315256E+06
     nin     zin       y       x
  1    0     8.55642278845047E-01   8.55642278845047E-01
  0    1     1.05883665047433E-14   1.05883665047433E-14
  1    1     6.59835884044167E-13   1.31967176808833E-12
  2    1     9.17329913340636E-09   2.75198974002191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19028912372888E-06   2.07611564949155E-05
  4    2     2.59694811973733E-07   1.55816887184240E-06
  3    3     3.92562381165475E-22   2.35537428699285E-21
  4    3     1.74032651389535E-16   1.21822855972674E-15
  5    3     3.35083842472553E-16   2.68067073978043E-15
  6    3     3.87463119375567E-08   3.48716807438011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87276166463037E-14   2.58548549816733E-13
  6    4     1.09982100097712E-13   1.09982100097712E-12
  7    4     1.32205527201349E-13   1.45426079921483E-12
  8    4     4.29808070123186E-06   5.15769684147824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18802707267098E-17   9.00682977993808E-16
  7    5     1.96301264242263E-14   2.35561517090715E-13
  8    5     2.27998079639546E-12   2.96397503531409E-11
  9    5     2.04210142835377E-06   2.85894199969528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01036614729894E-21   1.21243937675873E-20
  7    6     8.31246394527754E-21   1.08062031288608E-19
  8    6     2.66987115922911E-14   3.73781962292076E-13
  9    6     1.84416329455417E-13   2.76624494183126E-12
 10    6     5.93040315295816E-13   9.48864504473306E-12
 11    6     2.57369467167767E-06   4.37528094185203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21325049168595E-22   3.31987573752892E-21
  9    7     2.34181037214286E-15   3.74689659542858E-14
 10    7     2.72742292455015E-14   4.63661897173525E-13
 11    7     2.45721109637465E-14   4.42297997347437E-13
 12    7     5.15373689503515E-15   9.79210010056678E-14
 13    7     1.32586015221471E-07   2.65172030442942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39430102395325E-25   3.83088163832520E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.36863752398201E-24   1.32635475431676E-22
 11    8     3.48412483280574E-18   6.61983718233091E-17
 12    8     4.75599321340046E-16   9.51198642680092E-15
 13    8     3.33466091534059E-14   7.00278792221524E-13
 14    8     7.60759921186003E-09   1.67367182660921E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
