    time    temp    dens
   1.12387932326113E+00   5.71375692197371E-01   2.78327361574592E+02
     nin     zin       y       x
  1    0     5.90515018061858E-06   5.90515018061858E-06
  0    1     1.41621249537241E-11   1.41621249537241E-11
  1    1     2.03831581093107E-11   4.07663162186214E-11
  2    1     2.16176423496270E-09   6.48529270488810E-09
  1    2     4.60138218578069E-19   1.38041465573421E-18
  2    2     2.69348006326282E-04   1.07739202530513E-03
  4    2     1.00772669217233E-07   6.04636015303398E-07
  3    3     2.07236904697160E-13   1.24342142818296E-12
  4    3     3.26406915342892E-10   2.28484840740024E-09
  5    3     2.05269891035964E-12   1.64215912828771E-11
  6    3     1.58571309834780E-06   1.42714178851302E-05
  3    4     3.41825930694610E-21   2.39278151486227E-20
  5    4     5.89711926651906E-08   5.30740733986716E-07
  6    4     7.57174745895553E-07   7.57174745895553E-06
  7    4     9.47126581117604E-15   1.04183923922936E-13
  8    4     2.21511183571120E-09   2.65813420285344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33101025615511E-19   2.33101025615511E-18
  6    5     3.53062618354817E-10   3.88368880190299E-09
  7    5     1.82608221061237E-09   2.19129865273485E-08
  8    5     4.00054637924503E-09   5.20071029301854E-08
  9    5     4.02711046180235E-13   5.63795464652329E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21931295980409E-08   1.46317555176491E-07
  7    6     5.79872221106270E-09   7.53833887438151E-08
  8    6     6.65565176770776E-09   9.31791247479086E-08
  9    6     2.65242206254170E-10   3.97863309381256E-09
 10    6     7.26803774182607E-06   1.16288603869217E-04
 11    6     1.88309403332103E-11   3.20125985664576E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20069543889282E-20   1.56090407056067E-19
  7    7     5.14109764740536E-14   7.19753670636751E-13
  8    7     1.63118717549433E-07   2.44678076324150E-06
  9    7     3.75015498740368E-08   6.00024797984588E-07
 10    7     3.59838475880213E-08   6.11725408996362E-07
 11    7     1.99680876322741E-08   3.59425577380934E-07
 12    7     3.75511479361304E-09   7.13471810786478E-08
 13    7     1.43016354432133E-06   2.86032708864266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40558063509909E-10   2.24892901615854E-09
  9    8     1.65345250515517E-12   2.81086925876379E-11
 10    8     4.65523150857033E-10   8.37941671542660E-09
 11    8     3.51459985430209E-08   6.67773972317397E-07
 12    8     1.74567304787120E-07   3.49134609574239E-06
 13    8     2.26280874833560E-07   4.75189837150476E-06
 14    8     8.53212431256631E-06   1.87706734876459E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97785573092433E-25   3.36235474257135E-24
  9    9     1.61386968538701E-24   2.90496543369662E-23
 10    9     1.27704358100676E-12   2.42638280391284E-11
 11    9     1.70729261938870E-11   3.41458523877739E-10
 12    9     1.64547398255326E-09   3.45549536336185E-08
 13    9     8.94277535504740E-08   1.96741057811043E-06
 14    9     1.73740269531945E-09   3.99602619923473E-08
 15    9     2.91192698465477E-09   6.98862476317146E-08
 16    9     6.88611977631288E-08   1.72152994407822E-06
 17    9     1.30905500583089E-11   3.40354301516032E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76045727262379E-15   9.52091454524758E-14
 11   10     5.86759223853363E-13   1.23219437009206E-11
 12   10     1.56704730630639E-10   3.44750407387406E-09
 13   10     1.01303360923202E-10   2.32997730123364E-09
 14   10     3.36116414519004E-09   8.06679394845609E-08
 15   10     1.57365596720930E-08   3.93413991802326E-07
 16   10     3.80518876985751E-09   9.89349080162954E-08
 17   10     2.63821870458763E-10   7.12319050238659E-09
 18   10     7.96003430493977E-10   2.22880960538314E-08
 19   10     4.14938209796824E-11   1.20332080841079E-09
 20   10     7.60532380801434E-11   2.28159714240430E-09
 21   10     2.94823942554906E-12   9.13954221920209E-11
 22   10     1.60387167489431E-11   5.13238935966179E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.08363901905581E-25   1.77840058419228E-23
 12   11     3.13616000167444E-15   7.21316800385120E-14
 13   11     2.21847696781435E-14   5.32434472275443E-13
 14   11     6.92202346081672E-11   1.73050586520418E-09
 15   11     8.77288334886036E-11   2.28094967070369E-09
 16   11     4.92378780966391E-10   1.32942270860925E-08
 17   11     2.81937410404988E-10   7.89424749133966E-09
 18   11     7.68227428794454E-10   2.22785954350392E-08
 19   11     1.73169448329932E-10   5.19508344989796E-09
 20   11     8.96792989590336E-10   2.78005826773004E-08
 21   11     5.46246335403959E-09   1.74798827329267E-07
 22   11     1.72653144348529E-13   5.69755376350145E-12
 23   11     2.92671938240767E-15   9.95084590018608E-14
 24   11     3.84349629945715E-16   1.34522370481000E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76553383191673E-22   9.03728119660015E-21
 13   12     4.19483639103460E-16   1.04870909775865E-14
 14   12     3.43017501918428E-13   8.91845504987912E-12
 15   12     2.12007985761280E-12   5.72421561555456E-11
 16   12     7.11397829065927E-11   1.99191392138460E-09
 17   12     7.74283903896132E-11   2.24542332129878E-09
 18   12     1.18741418345524E-09   3.56224255036573E-08
 19   12     1.08516122036721E-09   3.36399978313834E-08
 20   12     9.40589136508638E-09   3.00988523682764E-07
 21   12     1.64931307279147E-09   5.44273314021186E-08
 22   12     1.96100754995808E-08   6.66742566985748E-07
 23   12     1.41195473470010E-22   4.94184157145034E-21
 24   12     4.76748618080892E-17   1.71629502509121E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25684512083106E-23   4.77601145915804E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
