    time    temp    dens
   1.10226066040199E+00   5.79872276578810E-01   2.95027176731888E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.98481308555823E-22   2.42589953310072E-20
 15   13     1.39016535344315E-21   3.89246298964083E-20
 16   13     1.94846445169098E-16   5.65054690990385E-15
 17   13     5.29914915035872E-14   1.58974474510762E-12
 18   13     1.28623765896668E-12   3.98733674279670E-11
 19   13     4.33602519858490E-12   1.38752806354717E-10
 20   13     8.53879915270081E-10   2.81780372039127E-08
 21   13     3.33509485162509E-10   1.13393224955253E-08
 22   13     4.72639971393446E-09   1.65423989987706E-07
 23   13     3.16840427978629E-10   1.14062554072307E-08
 24   13     7.80933548123958E-09   2.88945412805864E-07
 25   13     3.16767053556855E-11   1.20371480351605E-09
 26   13     7.55942549449354E-09   2.94817594285248E-07
 27   13     3.25944249660527E-20   1.30377699864211E-18
 28   13     3.21762311341421E-16   1.31922547649983E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.39263149704037E-23   4.03863134141706E-22
 16   14     1.85608244273947E-18   5.56824732821841E-17
 17   14     1.85218647327348E-16   5.74177806714780E-15
 18   14     5.74132004241526E-13   1.83722241357288E-11
 19   14     5.56049942312590E-12   1.83496480963155E-10
 20   14     9.36144068502080E-11   3.18288983290707E-09
 21   14     7.93688098731482E-11   2.77790834556019E-09
 22   14     2.42926472035590E-10   8.74535299328125E-09
 23   14     7.50473576959925E-10   2.77675223475172E-08
 24   14     7.45244361014590E-09   2.83192857185544E-07
 25   14     6.37644731608823E-10   2.48681445327441E-08
 26   14     6.47843792147836E-10   2.59137516859134E-08
 27   14     2.60676514722843E-10   1.06877371036366E-08
 28   14     2.52238676012308E-08   1.05940243925169E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12521304093207E-24   3.48816042688943E-23
 17   15     3.23068684080751E-24   1.03381978905840E-22
 18   15     5.02723792814292E-17   1.65898851628716E-15
 19   15     1.50244293437554E-15   5.10830597687685E-14
 20   15     8.05956064122752E-14   2.82084622442963E-12
 21   15     1.55475538698315E-13   5.59711939313934E-12
 22   15     1.24466026601996E-11   4.60524298427384E-10
 23   15     5.41654375009378E-12   2.05828662503564E-10
 24   15     2.44746275753506E-11   9.54510475438674E-10
 25   15     3.52999562007789E-11   1.41199824803116E-09
 26   15     2.07095466824686E-09   8.49091413981214E-08
 27   15     6.10627331699794E-10   2.56463479313913E-08
 28   15     1.07982265471106E-07   4.64323741525754E-06
 29   15     1.66296454809677E-22   7.31704401162578E-21
 30   15     7.36190986347973E-17   3.31285943856588E-15
 31   15     4.66088867798610E-25   2.14400879187361E-23
 32   15     3.09980895609802E-18   1.45691020936607E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.22307915453499E-20   1.09584691254190E-18
 19   16     5.71700192505662E-20   2.00095067376982E-18
 20   16     1.23644817503260E-17   4.45121343011738E-16
 21   16     8.17613560201776E-16   3.02517017274657E-14
 22   16     7.84198435473168E-15   2.97995405479804E-13
 23   16     1.23659629607038E-14   4.82272555467449E-13
 24   16     3.06607258843974E-12   1.22642903537590E-10
 25   16     1.60277716894052E-11   6.57138639265615E-10
 26   16     4.04720881227217E-09   1.69982770115431E-07
 27   16     3.17639577860229E-09   1.36585018479898E-07
 28   16     8.70404365140092E-09   3.82977920661640E-07
 29   16     8.52377289360776E-10   3.83569780212349E-08
 30   16     9.00093319634609E-08   4.14042927031920E-06
 31   16     6.53964357151095E-14   3.07363247861014E-12
 32   16     1.27513896450374E-09   6.12066702961793E-08
 33   16     1.46499043560055E-21   7.17845313444268E-20
 34   16     1.16806794530441E-18   5.84033972652206E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.99066941088993E-22   7.36547682029273E-21
 21   17     4.19296117046213E-23   1.59332524477561E-21
 22   17     4.98959450846718E-20   1.94594185830220E-18
 23   17     4.86758955206963E-18   1.94703582082785E-16
 24   17     3.57063061362250E-16   1.46395855158522E-14
 25   17     3.34083068132219E-13   1.40314888615532E-11
 26   17     6.46574787103212E-12   2.78027158454381E-10
 27   17     9.93861586283533E-12   4.37299097964755E-10
 28   17     2.92749553796640E-09   1.31737299208488E-07
 29   17     2.07154587717334E-10   9.52911103499737E-09
 30   17     5.77401470041150E-09   2.71378690919341E-07
 31   17     8.53131014349949E-11   4.09502886887975E-09
 32   17     1.27768463774119E-08   6.26065472493184E-07
 33   17     1.38262429052991E-12   6.91312145264954E-11
 34   17     2.21457480153049E-09   1.12943314878055E-07
 35   17     3.83538466408802E-22   1.99440002532577E-20
 36   17     1.55417247758586E-20   8.23711413120504E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.72769354887619E-24   1.09107741955048E-22
 23   18     2.22260827682582E-22   9.11269393498587E-21
 24   18     4.17110880095842E-18   1.75186569640254E-16
 25   18     9.02356517873534E-17   3.88013302685620E-15
 26   18     1.62435263768037E-13   7.14715160579362E-12
 27   18     4.27406829694202E-13   1.92333073362391E-11
 28   18     1.80497538685007E-11   8.30288677951033E-10
 29   18     9.37879578448288E-11   4.40803401870695E-09
 30   18     2.18805369731933E-09   1.05026577471328E-07
 31   18     1.41712752471948E-10   6.94392487112543E-09
 32   18     5.35915854098172E-09   2.67957927049086E-07
 33   18     5.50207030425510E-11   2.80605585517010E-09
 34   18     1.92828859101121E-08   1.00271006732583E-06
 35   18     6.65975177919012E-17   3.52966844297076E-15
 36   18     2.85108558081230E-13   1.53958621363864E-11
 37   18     1.68632451073732E-17   9.27478480905528E-16
 38   18     8.83425010052410E-14   4.94718005629350E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.11169915447524E-24   1.33803063642435E-22
 25   19     1.32000377496549E-21   5.80801660984814E-20
 26   19     9.01987772163828E-19   4.05894497473723E-17
 27   19     9.28067265608804E-17   4.26910942180050E-15
 28   19     2.00475801423471E-13   9.42236266690312E-12
 29   19     2.45809621984148E-13   1.17988618552391E-11
 30   19     2.04228917516179E-11   1.00072169582928E-09
 31   19     5.44066340255305E-12   2.72033170127652E-10
 32   19     7.09458207547158E-10   3.61823685849051E-08
 33   19     2.93179454688878E-10   1.52453316438217E-08
 34   19     4.60728230401985E-09   2.44185962113052E-07
 35   19     2.43184667670883E-10   1.31319720542277E-08
 36   19     9.47254804805510E-10   5.20990142643030E-08
 37   19     5.88335096900316E-11   3.29467654264177E-09
 38   19     3.49490444022096E-09   1.99209553092595E-07
 39   19     1.27799589984618E-17   7.41237621910787E-16
 40   19     1.14616022273000E-14   6.76234531410702E-13
 41   19     9.01730626877893E-25   5.41038376126736E-23
 42   19     5.07239832475622E-22   3.09416297810129E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.62271961166108E-23   1.20645102136410E-21
 27   20     4.11856028267892E-19   1.93572333285909E-17
 28   20     1.95645184500384E-15   9.39096885601841E-14
 29   20     2.09169316862330E-15   1.02492965262541E-13
 30   20     2.75154028593639E-13   1.37577014296819E-11
 31   20     4.42522845981877E-12   2.25686651450757E-10
 32   20     1.40846190936992E-10   7.32400192872359E-09
 33   20     7.04486747712073E-11   3.73377976287399E-09
 34   20     5.27096518170715E-10   2.84632119812186E-08
 35   20     1.04329893111278E-09   5.73814412112028E-08
 36   20     1.92698907886056E-08   1.07911388416191E-06
 37   20     1.68815790242175E-14   9.62250004380398E-13
 38   20     1.47096409221692E-09   8.53159173485816E-08
 39   20     2.18333835070359E-16   1.28816962691512E-14
 40   20     6.88137063780571E-13   4.12882238268343E-11
 41   20     1.07420296425241E-16   6.55263808193968E-15
 42   20     1.88881864712894E-14   1.17106756121994E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09893518743557E-22   1.02847824184343E-20
 29   21     8.77093267402949E-19   4.38546633701474E-17
 30   21     6.95683661969079E-17   3.54798667604231E-15
 31   21     1.19535302928292E-14   6.21583575227121E-13
 32   21     4.17622237014078E-13   2.21339785617461E-11
 33   21     4.92827928238396E-12   2.66127081248734E-10
 34   21     7.19939275300954E-11   3.95966601415525E-09
 35   21     1.30824615943162E-10   7.32617849281708E-09
 36   21     1.93285012175781E-09   1.10172456940195E-07
 37   21     1.36435310183084E-10   7.91324799061890E-09
 38   21     1.96149336498553E-09   1.15728108534147E-07
 39   21     1.52715325040801E-10   9.16291950244804E-09
 40   21     8.37239548322788E-09   5.10716124476901E-07
 41   21     3.28511383293784E-17   2.03677057642146E-15
 42   21     1.00862169020577E-13   6.35431664829634E-12
 43   21     6.28719156851608E-18   4.02380260385029E-16
 44   21     1.60418418103034E-14   1.04271971766972E-12
 45   21     4.37888178598142E-23   2.89006197874774E-21
 46   21     2.98649550109388E-20   2.00095198573290E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.80226219223822E-25   1.40113109611911E-23
 29   22     1.61901296923121E-22   8.25696614307918E-21
 30   22     8.09506529461924E-20   4.20943395320200E-18
 31   22     2.18749910355674E-17   1.15937452488507E-15
 32   22     2.52668957457455E-14   1.36441237027026E-12
 33   22     3.00751503279114E-13   1.65413326803513E-11
 34   22     2.59546690642359E-11   1.45346146759721E-09
