    time    temp    dens
   1.23328169631141E+00   5.27056639398582E-01   2.10633812493856E+02
     nin     zin       y       x
  1    0     1.55764609380407E-07   1.55764609380407E-07
  0    1     4.77266962892961E-13   4.77266962892961E-13
  1    1     2.41635927718433E-13   4.83271855436866E-13
  2    1     4.08885169906532E-09   1.22665550971960E-08
  1    2     9.07238056556050E-20   2.72171416966815E-19
  2    2     2.69210275011635E-04   1.07684110004654E-03
  4    2     9.16723624065590E-08   5.50034174439354E-07
  3    3     1.00151051494458E-11   6.00906308966745E-11
  4    3     1.13200957423801E-09   7.92406701966609E-09
  5    3     3.76156599959379E-13   3.00925279967503E-12
  6    3     1.28481827740199E-06   1.15633644966179E-05
  3    4     5.46927642391236E-20   3.82849349673865E-19
  5    4     2.03469939400937E-07   1.83122945460844E-06
  6    4     7.61002683538932E-07   7.61002683538932E-06
  7    4     5.07582624648582E-16   5.58340887113440E-15
  8    4     6.73993476132886E-11   8.08792171359464E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25219311718769E-16   2.25219311718769E-15
  6    5     4.21559965388325E-09   4.63715961927158E-08
  7    5     4.94629357826763E-10   5.93555229392116E-09
  8    5     8.69559810427470E-11   1.13042775355571E-09
  9    5     8.52394594221439E-16   1.19335243191001E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57867826471307E-07   1.89441391765569E-06
  7    6     1.40929265264090E-08   1.83208044843317E-07
  8    6     9.18816733583666E-09   1.28634342701713E-07
  9    6     4.51288327910334E-11   6.76932491865501E-10
 10    6     6.56664151594683E-06   1.05066264255149E-04
 11    6     1.34554621774862E-12   2.28742857017265E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17953077793617E-19   1.53339001131702E-18
  7    7     4.52567694524802E-12   6.33594772334722E-11
  8    7     8.44764082510042E-07   1.26714612376506E-05
  9    7     5.59924898291155E-08   8.95879837265848E-07
 10    7     3.59340184798424E-08   6.10878314157321E-07
 11    7     1.77352759544212E-08   3.19234967179582E-07
 12    7     3.01293320726076E-09   5.72457309379544E-08
 13    7     8.19670636577285E-07   1.63934127315457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58019374624495E-24   2.37029061936742E-23
  8    8     1.21334894068045E-09   1.94135830508872E-08
  9    8     3.94207520338160E-11   6.70152784574872E-10
 10    8     2.57583175031913E-09   4.63649715057444E-08
 11    8     2.39784349965794E-07   4.55590264935009E-06
 12    8     5.72605602333890E-07   1.14521120466778E-05
 13    8     2.26938857929359E-07   4.76571601651655E-06
 14    8     8.24941663932539E-06   1.81487166065159E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31760724368213E-24   2.23993231425962E-23
  9    9     2.71644334372351E-21   4.88959801870231E-20
 10    9     1.87038102373944E-10   3.55372394510494E-09
 11    9     1.19181548052782E-09   2.38363096105564E-08
 12    9     7.88257317508970E-09   1.65534036676884E-07
 13    9     3.67552989914842E-07   8.08616577812653E-06
 14    9     2.05727643428554E-09   4.73173579885675E-08
 15    9     2.44453156121267E-09   5.86687574691041E-08
 16    9     2.67778277223321E-08   6.69445693058301E-07
 17    9     5.98676414740433E-13   1.55655867832513E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72424305472475E-12   5.44848610944950E-11
 11   10     5.01955663222100E-11   1.05410689276641E-09
 12   10     4.06359646849140E-09   8.93991223068109E-08
 13   10     4.53962150610073E-10   1.04411294640317E-08
 14   10     1.30912603390067E-08   3.14190248136161E-07
 15   10     4.42024866369396E-08   1.10506216592349E-06
 16   10     2.82041321018363E-09   7.33307434647744E-08
 17   10     2.81074470762267E-11   7.58901071058120E-10
 18   10     1.56037367671365E-11   4.36904629479821E-10
 19   10     2.81353135008774E-13   8.15924091525445E-12
 20   10     5.51778416366913E-15   1.65533524910074E-13
 21   10     1.60659473633903E-18   4.98044368265100E-17
 22   10     2.34623016345954E-20   7.50793652307054E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.08333607329417E-23   1.33833393612472E-21
 12   11     3.00432792091895E-13   6.90995421811359E-12
 13   11     1.76788522625480E-12   4.24292454301152E-11
 14   11     2.84141850302814E-09   7.10354625757036E-08
 15   11     1.39950724034048E-09   3.63871882488525E-08
 16   11     1.61877032831551E-09   4.37067988645189E-08
 17   11     1.33063701538199E-10   3.72578364306957E-09
 18   11     2.47769621187814E-10   7.18531901444661E-09
 19   11     3.82125812217469E-11   1.14637743665241E-09
 20   11     1.46396317862592E-11   4.53828585374035E-10
 21   11     1.94444796239111E-11   6.22223347965157E-10
 22   11     6.05781245102295E-17   1.99907810883757E-15
 23   11     4.92036718422652E-21   1.67292484263702E-19
 24   11     1.65433612006773E-24   5.79017642023706E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94198662262969E-19   1.18607678943112E-17
 13   12     5.19994469037980E-13   1.29998617259495E-11
 14   12     4.68873954183709E-11   1.21907228087764E-09
 15   12     1.53756842511951E-10   4.15143474782267E-09
 16   12     8.37842057141475E-10   2.34595775999613E-08
 17   12     6.10997658843646E-10   1.77189321064657E-08
 18   12     1.87806757864601E-09   5.63420273593804E-08
 19   12     1.22274886378177E-09   3.79052147772348E-08
 20   12     6.08014500322369E-09   1.94564640103158E-07
 21   12     9.79908435175679E-10   3.23369783607974E-08
 22   12     4.90645071613860E-10   1.66819324348712E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.60985806704029E-25   1.65954890413450E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.12241810193281E-25   2.37182870650253E-23
 14   13     3.92267204720055E-15   1.05912145274415E-13
 15   13     1.59406944907715E-15   4.46339445741603E-14
 16   13     1.52042176576940E-11   4.40922312073126E-10
 17   13     1.94954618109225E-10   5.84863854327675E-09
 18   13     8.58169994427410E-10   2.66032698272497E-08
 19   13     1.84322611338724E-09   5.89832356283916E-08
 20   13     3.46589578878346E-09   1.14374561029854E-07
 21   13     2.06205960963401E-09   7.01100267275562E-08
 22   13     3.81451453966091E-09   1.33508008888132E-07
 23   13     3.98257701275257E-10   1.43372772459093E-08
 24   13     1.45911923020545E-11   5.39874115176017E-10
 25   13     1.10699546636459E-15   4.20658277218543E-14
 26   13     6.62528715063079E-14   2.58386198874601E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88786464144928E-19   5.28602099605798E-18
 15   14     4.87485258617827E-16   1.41370724999170E-14
 16   14     1.31480352307062E-12   3.94441056921187E-11
 17   14     4.11650573563108E-11   1.27611677804564E-09
 18   14     3.07872539618532E-09   9.85192126779304E-08
 19   14     7.53106063842647E-09   2.48525001068074E-07
 20   14     1.62044724652933E-08   5.50952063819972E-07
 21   14     1.10484597527357E-08   3.86696091345750E-07
 22   14     3.91236081943593E-09   1.40844989499693E-07
 23   14     2.56354740885308E-09   9.48512541275641E-08
 24   14     1.10221100089858E-08   4.18840180341462E-07
 25   14     2.46113431595127E-10   9.59842383220996E-09
 26   14     8.12331552935329E-11   3.24932621174131E-09
 27   14     7.12429424969864E-12   2.92096064237644E-10
 28   14     2.08565626795261E-11   8.75975632540097E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.32414636787200E-17   2.27048537404032E-15
 17   15     8.02182534352419E-18   2.56698410992774E-16
 18   15     2.66775842672797E-11   8.80360280820231E-10
 19   15     1.30091896984131E-10   4.42312449746046E-09
 20   15     8.57580950615611E-10   3.00153332715464E-08
 21   15     4.80299815046634E-10   1.72907933416788E-08
 22   15     4.80861666066949E-09   1.77918816444771E-07
 23   15     2.14342095076028E-09   8.14499961288906E-08
 24   15     2.51423319466313E-09   9.80550945918620E-08
 25   15     1.07121407239657E-09   4.28485628958628E-08
 26   15     5.44751809948302E-09   2.23348242078804E-07
 27   15     1.03885511601959E-09   4.36319148728228E-08
 28   15     1.05118008847268E-08   4.52007438043253E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.94400642898551E-20   4.02480289304348E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.84122115002177E-21   1.80537394051023E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15458864009749E-20   3.81014251232173E-19
 18   16     2.46274196934625E-13   8.37332269577724E-12
 19   16     2.70855098581500E-13   9.47992845035251E-12
 20   16     3.01691077862192E-12   1.08608788030389E-10
 21   16     7.37539338460066E-11   2.72889555230224E-09
 22   16     2.17230195062377E-10   8.25474741237034E-09
 23   16     2.78246865595686E-10   1.08516277582318E-08
 24   16     2.17397052020200E-09   8.69588208080800E-08
 25   16     4.68998015237237E-09   1.92289186247267E-07
 26   16     8.77186885253448E-08   3.68418491806448E-06
 27   16     1.65784668732494E-08   7.12874075549726E-07
 28   16     6.79983439193912E-09   2.99192713245322E-07
 29   16     2.61258108894695E-10   1.17566149002613E-08
 30   16     1.48933945440108E-08   6.85096149024496E-07
 31   16     3.77170406494322E-17   1.77270091052331E-15
 32   16     3.56161799339957E-13   1.70957663683179E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
