    time    temp    dens
   1.41664089088249E+00   4.63005080323918E-01   1.38974661954937E+02
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13992108949148E-20   7.48972381322019E-19
 19   17     1.18335118515809E-21   4.26006426656913E-20
 20   17     1.02208718813323E-13   3.78172259609294E-12
 21   17     1.14463990204382E-14   4.34963162776651E-13
 22   17     6.69141712263396E-12   2.60965267782724E-10
 23   17     2.76154597106323E-11   1.10461838842529E-09
 24   17     3.57985268463450E-10   1.46773960070014E-08
 25   17     1.10593563194889E-08   4.64492965418534E-07
 26   17     1.33623157855135E-08   5.74579578777081E-07
 27   17     6.05789297528601E-09   2.66547290912584E-07
 28   17     4.65183615015811E-08   2.09332626757115E-06
 29   17     6.27559482078501E-09   2.88677361756110E-07
 30   17     4.10861387360290E-09   1.93104852059336E-07
 31   17     1.09975836287875E-12   5.27884014181800E-11
 32   17     2.10087747843261E-13   1.02942996443198E-11
 33   17     1.45560799142461E-19   7.27803995712305E-18
 34   17     6.01115151441994E-23   3.06568727235417E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44524225740600E-19   9.29192057814280E-18
 21   18     7.81561987692543E-17   3.04809175200092E-15
 22   18     1.80989542041790E-14   7.23958168167161E-13
 23   18     4.79144271915540E-13   1.96449151485372E-11
 24   18     1.14889851284658E-10   4.82537375395565E-09
 25   18     3.61945987832498E-10   1.55636774767974E-08
 26   18     5.22262296641009E-09   2.29795410522044E-07
 27   18     1.36863184197239E-08   6.15884328887574E-07
 28   18     2.51285243976230E-08   1.15591212229066E-06
 29   18     6.45222035272242E-09   3.03254356577954E-07
 30   18     1.05363550184169E-08   5.05745040884010E-07
 31   18     1.89628904821138E-10   9.29181633623575E-09
 32   18     7.18793336665331E-10   3.59396668332666E-08
 33   18     3.99091127942661E-14   2.03536475250757E-12
 34   18     5.25367903886286E-15   2.73191310020869E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.50118254569576E-24   3.51063857467571E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95034569517600E-18   7.99641735022158E-17
 23   19     4.88273893903683E-19   2.05075035439547E-17
 24   19     4.25841142066671E-14   1.83111691088668E-12
 25   19     2.43548803668205E-13   1.07161473614010E-11
 26   19     4.29125642282260E-11   1.93106539027017E-09
 27   19     2.54989962114357E-10   1.17295382572604E-08
 28   19     2.05936139688709E-09   9.67899856536931E-08
 29   19     2.20868610352904E-09   1.06016932969394E-07
 30   19     4.01168921195471E-09   1.96572771385781E-07
 31   19     1.62871133390204E-09   8.14355666951020E-08
 32   19     4.71775964781618E-09   2.40605742038625E-07
 33   19     4.96506994390847E-10   2.58183637083240E-08
 34   19     3.38613623459295E-11   1.79465220433427E-09
 35   19     3.41610986888649E-15   1.84469932919870E-13
 36   19     1.26396048632228E-18   6.95178267477256E-17
 37   19     3.61173083905551E-23   2.02256926987109E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.48659927111025E-21   4.07923768657741E-19
 24   20     6.44354121866259E-18   2.83515813621154E-16
 25   20     1.30165744191733E-15   5.85745848862798E-14
 26   20     1.23032001673435E-13   5.65947207697802E-12
 27   20     7.92727309082526E-12   3.72581835268787E-10
 28   20     3.63936002514247E-10   1.74689281206838E-08
 29   20     2.11204667143447E-10   1.03490286900289E-08
 30   20     1.61334122769501E-09   8.06670613847503E-08
 31   20     3.50816605074699E-09   1.78916468588096E-07
 32   20     1.13169261751415E-08   5.88480161107358E-07
 33   20     7.23854394423155E-10   3.83642829044272E-08
 34   20     3.30297727436594E-10   1.78360772815761E-08
 35   20     3.36178910600487E-13   1.84898400830268E-11
 36   20     3.57768333794056E-16   2.00350266924671E-14
 37   20     5.84054280474186E-25   3.32910939870286E-23
 38   20     1.19020525280495E-17   6.90319046626868E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.08906165040134E-25   3.19007774268060E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.26883341762751E-19   2.47635170628493E-17
 27   21     3.85883212204718E-19   1.85223941858264E-17
 28   21     2.64947054201016E-14   1.29824056558498E-12
 29   21     8.42107967852496E-12   4.21053983926248E-10
 30   21     4.00890443912143E-11   2.04454126395193E-09
 31   21     7.65284367242432E-10   3.97947870966064E-08
 32   21     2.92489699347252E-09   1.55019540654044E-07
 33   21     2.17351873177577E-09   1.17370011515892E-07
 34   21     3.08611773210260E-10   1.69736475265643E-08
 35   21     2.60160740476551E-12   1.45690014666869E-10
 36   21     2.34316114324543E-12   1.33560185164989E-10
 37   21     4.84978792169428E-15   2.81287699458268E-13
 38   21     7.51968051180051E-17   4.43661150196230E-15
 39   21     1.80807330119520E-20   1.08484398071712E-18
 40   21     7.67780394161365E-23   4.68346040438433E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21634463413082E-19   1.08600887072410E-17
 28   22     4.00110157568155E-15   2.00055078784078E-13
 29   22     1.72922741051983E-13   8.81905979365113E-12
 30   22     7.28554956322826E-12   3.78848577287870E-10
 31   22     1.22252804078210E-10   6.47939861614513E-09
 32   22     7.33229037414363E-10   3.95943680203756E-08
 33   22     1.19654972730310E-09   6.58102350016702E-08
 34   22     2.14319750995948E-09   1.20019060557731E-07
