    time    temp    dens
   9.51702913127358E+01   1.00000000000000E-02   4.58364263668550E-04
     nin     zin       y       x
  1    0     6.15862485039101E-10   6.15862485039101E-10
  0    1     4.12656935038026E-11   4.12656935038026E-11
  1    1     3.09819476746889E-16   6.19638953493778E-16
  2    1     2.58006371801743E-08   7.74019115405229E-08
  1    2     4.41938839189079E-15   1.32581651756724E-14
  2    2     2.69840641196609E-04   1.07936256478644E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64450443555009E-08   9.86702661330056E-08
  4    3     2.74852277149120E-09   1.92396594004384E-08
  5    3     6.28405635028029E-18   5.02724508022423E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64059626075074E-21   4.64841738252552E-20
  5    4     1.14965353949593E-06   1.03468818554634E-05
  6    4     7.61595799766010E-07   7.61595799766010E-06
  7    4     2.73553167929161E-14   3.00908484722077E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63717278609525E-15   7.63717278609525E-14
  6    5     2.30429926615872E-08   2.53472919277460E-07
  7    5     1.38292078917097E-19   1.65950494700516E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290671314E-07   5.72700348805577E-06
  7    6     1.65673863742350E-08   2.15376022865055E-07
  8    6     1.17670876672062E-08   1.64739227340887E-07
  9    6     2.43849683322328E-19   3.65774524983493E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54873961229746E-20   5.91336149598669E-19
  7    7     1.86978595310030E-11   2.61770033434042E-10
  8    7     7.34194844202223E-06   1.10129226630333E-04
  9    7     1.66811152400495E-11   2.66897843840792E-10
 10    7     9.08243806037079E-15   1.54401447026303E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94274493381799E-25   1.49141174007270E-23
  8    8     1.60822737078764E-07   2.57316379326022E-06
  9    8     2.88505109363801E-09   4.90458685918462E-08
 10    8     1.81507308996920E-08   3.26713156194456E-07
 11    8     5.15937858411715E-08   9.80281930982259E-07
 12    8     8.92842964933244E-09   1.78568592986649E-07
 13    8     2.28358415837652E-15   4.79552673259069E-14
 14    8     8.95821877000621E-18   1.97080812940137E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01746372706401E-24   1.72968833600882E-23
  9    9     1.41618517543508E-23   2.54913331578315E-22
 10    9     5.20105446095014E-07   9.88200347580526E-06
 11    9     2.64293147783488E-08   5.28586295566977E-07
 12    9     3.39879243948462E-13   7.13746412291769E-12
 13    9     5.59554340571581E-12   1.23101954925748E-10
 14    9     1.90762033552809E-21   4.38752677171460E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02314657711199E-06   2.04629315422398E-05
 11   10     2.39682402180861E-07   5.03333044579808E-06
 12   10     8.62056454276671E-06   1.89652419940868E-04
 13   10     6.07484355045712E-10   1.39721401660514E-08
 14   10     1.56042806007073E-08   3.74502734416976E-07
 15   10     1.93341927277464E-19   4.83354818193660E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19095537478367E-21   4.82010182452408E-20
 12   11     2.70125825012543E-09   6.21289397528849E-08
 13   11     5.88370574082023E-09   1.41208937779686E-07
 14   11     2.20022441976567E-08   5.50056104941417E-07
 15   11     2.26688500759668E-15   5.89390101975138E-14
 16   11     7.88289039328749E-23   2.12838040618762E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74455932535332E-12   8.98694238084796E-11
 13   12     4.33494041851907E-08   1.08373510462977E-06
 14   12     5.88359618588523E-09   1.52973500833016E-07
 15   12     1.99683675234012E-09   5.39145923131833E-08
 16   12     1.28661484231720E-09   3.60252155848815E-08
 17   12     3.77997502611057E-17   1.09619275757206E-15
 18   12     8.56185862083540E-25   2.56855758625062E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98708325542145E-23   1.81664164640958E-21
 14   13     2.41512465824714E-10   6.52083657726727E-09
 15   13     9.52471220467813E-13   2.66691941730988E-11
 16   13     6.66252372976723E-10   1.93213188163250E-08
 17   13     3.82059393908888E-16   1.14617818172666E-14
 18   13     4.77854504886490E-23   1.48134896514812E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72997220381290E-13   7.64392217067613E-12
 15   14     1.17035338963857E-10   3.39402482995186E-09
 16   14     1.96815229988836E-09   5.90445689966507E-08
 17   14     2.46027425479663E-09   7.62685018986955E-08
 18   14     1.03048797415451E-08   3.29756151729444E-07
 19   14     3.41106989346392E-13   1.12565306484309E-11
 20   14     3.39073329606545E-18   1.15284932066225E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68213086530250E-11   5.21460568243775E-10
 17   15     1.37041233151968E-15   4.38531946086299E-14
 18   15     1.16448774639580E-08   3.84280956310613E-07
 19   15     1.45131596363156E-10   4.93447427634730E-09
 20   15     3.88882740810369E-09   1.36108959283629E-07
 21   15     5.75760347934194E-14   2.07273725256310E-12
 22   15     7.60562713783975E-20   2.81408204100071E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.76887739882887E-20   2.16604076762524E-18
 17   16     3.12584671407220E-13   1.03152941564383E-11
 18   16     2.02199965040018E-08   6.87479881136061E-07
 19   16     1.12181017392922E-08   3.92633560875225E-07
 20   16     4.67708528370415E-09   1.68375070213349E-07
 21   16     1.02983964307119E-08   3.81040667936342E-07
 22   16     7.91117462940752E-09   3.00624635917486E-07
 23   16     1.17768393886797E-11   4.59296736158508E-10
 24   16     3.47635040808866E-12   1.39054016323547E-10
 25   16     1.47459257526059E-19   6.04582955856840E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.84947712321039E-14   2.04731699312364E-12
