    time    temp    dens
   1.95448217130432E+00   3.39417956545485E-01   5.29199965311650E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90913369529096E-16   4.58192086869831E-15
 13   12     1.54833588612161E-10   3.87083971530403E-09
 14   12     1.64360142084930E-09   4.27336369420818E-08
 15   12     1.72411819111304E-09   4.65511911600520E-08
 16   12     1.26523365260290E-09   3.54265422728811E-08
 17   12     5.40197289650008E-10   1.56657213998502E-08
 18   12     4.61241431873003E-10   1.38372429561901E-08
 19   12     1.35061253791991E-10   4.18689886755171E-09
 20   12     2.02198408693924E-11   6.47034907820557E-10
 21   12     4.03799148497567E-12   1.33253719004197E-10
 22   12     1.90479619320173E-16   6.47630705688590E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38373699633968E-23   2.17977161904832E-21
 14   13     8.69003394549612E-13   2.34630916528395E-11
 15   13     6.05753243443290E-14   1.69610908164121E-12
 16   13     2.45162682464257E-10   7.10971779146344E-09
 17   13     1.39713320220552E-09   4.19139960661655E-08
 18   13     1.28322774015046E-09   3.97800599446643E-08
 19   13     1.25500717936940E-11   4.01602297398207E-10
 20   13     3.08457157279828E-12   1.01790861902343E-10
 21   13     2.29281809620316E-14   7.79558152709075E-13
 22   13     9.40272253493687E-15   3.29095288722791E-13
 23   13     1.57534538920640E-12   5.67124340114305E-11
 24   13     1.12673830580652E-16   4.16893173148412E-15
 25   13     2.60129847896337E-23   9.88493422006081E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16450681614485E-16   3.26061908520559E-15
 15   14     1.52650891010712E-13   4.42687583931066E-12
 16   14     1.25673631998014E-10   3.77020895994041E-09
 17   14     1.06096403753850E-09   3.28898851636934E-08
 18   14     1.02692489283029E-08   3.28615965705693E-07
 19   14     1.08596868152314E-08   3.58369664902635E-07
 20   14     1.73723011226048E-08   5.90658238168563E-07
 21   14     7.08001378222503E-09   2.47800482377876E-07
 22   14     1.60313648517466E-09   5.77129134662878E-08
 23   14     1.09876489854628E-11   4.06543012462123E-10
 24   14     5.70440015932862E-10   2.16767206054488E-08
 25   14     1.92441530683109E-14   7.50521969664124E-13
 26   14     4.17033193970946E-17   1.66813277588379E-15
 27   14     4.49484932271521E-21   1.84288822231324E-19
 28   14     3.80036752024417E-25   1.59615435850255E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75596504396135E-14   8.54349163628019E-13
 17   15     5.64896387743410E-16   1.80766844077891E-14
 18   15     8.15324480421244E-10   2.69057078539011E-08
 19   15     2.98245285032405E-09   1.01403396911018E-07
 20   15     7.73680417571418E-09   2.70788146149996E-07
 21   15     3.05919046019823E-09   1.10130856567136E-07
 22   15     9.59519820710198E-09   3.55022333662773E-07
 23   15     4.03595419444274E-09   1.53366259388824E-07
 24   15     7.59834552868911E-10   2.96335475618875E-08
 25   15     2.98187702818309E-11   1.19275081127324E-09
 26   15     3.92166288979113E-11   1.60788178481436E-09
 27   15     4.81694444717573E-14   2.02311666781381E-12
 28   15     1.55430074265085E-14   6.68349319339866E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03332693030123E-22   3.30664617696395E-21
 17   16     4.04210987407321E-17   1.33389625844416E-15
 18   16     6.06982297627912E-11   2.06373981193490E-09
 19   16     4.55350418257426E-11   1.59372646390099E-09
 20   16     1.87571198566526E-10   6.75256314839492E-09
 21   16     2.29534998164542E-09   8.49279493208804E-08
 22   16     3.91900375861381E-09   1.48922142827325E-07
 23   16     2.47362750443029E-09   9.64714726727814E-08
 24   16     4.81399496286815E-09   1.92559798514726E-07
 25   16     6.77220273592206E-09   2.77660312172804E-07
 26   16     6.05140447453337E-08   2.54158987930402E-06
 27   16     3.11263929423249E-09   1.33843489651997E-07
 28   16     5.15405570490736E-11   2.26778451015924E-09
 29   16     1.79963611088308E-13   8.09836249897385E-12
 30   16     8.31905443269168E-13   3.82676503903817E-11
 31   16     1.01211677229192E-20   4.75694882977202E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00785188449202E-18   3.52748159572208E-17
 19   17     3.40496100787170E-20   1.22578596283381E-18
 20   17     1.76220109069472E-12   6.52014403557047E-11
 21   17     1.26868129341444E-13   4.82098891497486E-12
 22   17     6.60146610202828E-11   2.57457177979103E-09
 23   17     1.88420237230006E-10   7.53680948920026E-09
 24   17     1.61538943574348E-09   6.62309668654828E-08
 25   17     3.57750768355261E-08   1.50255322709210E-06
 26   17     1.99531114246699E-08   8.57983791260804E-07
 27   17     4.15535047835936E-09   1.82835421047812E-07
 28   17     1.95481987664000E-08   8.79668944488002E-07
 29   17     1.31963843519543E-09   6.07033680189898E-08
 30   17     1.16683194543427E-10   5.48411014354107E-09
 31   17     8.04032139273870E-16   3.85935426851458E-14
 32   17     3.40494268110092E-19   1.66842191373945E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01321830783385E-17   3.85022956976861E-16
 21   18     3.42097413926178E-15   1.33417991431209E-13
 22   18     4.77578797180692E-13   1.91031518872277E-11
 23   18     9.37772908853296E-12   3.84486892629851E-10
 24   18     1.41607552066832E-09   5.94751718680694E-08
 25   18     2.43762085844542E-09   1.04817696913153E-07
 26   18     1.50262674682349E-08   6.61155768602334E-07
 27   18     3.53438230536666E-08   1.59047203741500E-06
 28   18     3.24634570903015E-08   1.49331902615387E-06
 29   18     5.28463681261267E-09   2.48377930192795E-07
 30   18     4.84984180928837E-09   2.32792406845842E-07
 31   18     2.24494453761058E-11   1.10002282342918E-09
 32   18     9.59971435905564E-12   4.79985717952782E-10
 33   18     2.22709005014925E-17   1.13581592557612E-15
 34   18     2.04905966636789E-21   1.06551102651130E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96139471632528E-16   8.04171833693363E-15
 23   19     1.81478164074761E-17   7.62208289113996E-16
 24   19     1.40502585589452E-12   6.04161118034642E-11
 25   19     4.54097563040501E-12   1.99802927737820E-10
 26   19     4.74818382433102E-10   2.13668272094896E-08
 27   19     1.52100988992579E-09   6.99664549365862E-08
 28   19     5.70271878897190E-09   2.68027783081679E-07
 29   19     5.46827372273471E-09   2.62477138691266E-07
 30   19     3.66880670360751E-09   1.79771528476768E-07
 31   19     9.07327526770098E-10   4.53663763385049E-08
 32   19     1.77758986515047E-09   9.06570831226740E-08
 33   19     2.30673037672953E-11   1.19949979589935E-09
 34   19     1.80882755180001E-14   9.58678602454007E-13
 35   19     5.62821131968199E-20   3.03923411262828E-18
 36   19     7.78248729803370E-25   4.28036801391853E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.37460003881361E-23   2.25733201630172E-21
 23   20     1.95722272957087E-18   8.41605773715475E-17
 24   20     5.16443361239043E-16   2.27235078945179E-14
 25   20     7.12756812954771E-14   3.20740565829647E-12
 26   20     3.01832208010413E-12   1.38842815684790E-10
 27   20     9.07291728734015E-11   4.26427112504987E-09
 28   20     1.58488617817397E-09   7.60745365523507E-08
 29   20     6.85541130419163E-10   3.35915153905390E-08
 30   20     3.70398123310830E-09   1.85199061655415E-07
 31   20     5.35925167516058E-09   2.73321835433190E-07
 32   20     1.05649905212722E-08   5.49379507106155E-07
 33   20     1.54413843099821E-11   8.18393368429053E-10
 34   20     4.70641460904151E-12   2.54146388888241E-10
 35   20     6.51349660475918E-17   3.58242313261755E-15
 36   20     9.69477188162645E-22   5.42907225371081E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07673769506543E-22   2.28453196277944E-20
 25   21     9.59761420706777E-23   4.41490253525118E-21
 26   21     3.39388387930785E-17   1.59512542327469E-15
 27   21     6.84002375959328E-18   3.28321140460477E-16
 28   21     3.47076160001937E-13   1.70067318400949E-11
 29   21     7.98124406217640E-11   3.99062203108820E-09
 30   21     2.21722102795934E-10   1.13078272425926E-08
 31   21     1.62625616318515E-09   8.45653204856277E-08
 32   21     3.11148671898781E-09   1.64908796106354E-07
 33   21     1.27481597116360E-09   6.88400624428343E-08
 34   21     7.93435491423522E-12   4.36389520282937E-10
 35   21     1.71314673094905E-15   9.59362169331466E-14
 36   21     4.56695401917658E-18   2.60316379093065E-16
 37   21     1.88122344156449E-22   1.09110959610740E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.92485333642517E-24   4.66468106811983E-22
 26   22     4.68419125523406E-24   2.24841180251235E-22
 27   22     1.51392153594275E-17   7.41821552611945E-16
 28   22     1.43510328550447E-13   7.17551642752233E-12
 29   22     3.74639162019109E-12   1.91065972629746E-10
 30   22     6.08999550248535E-11   3.16679766129238E-09
 31   22     6.07987681538907E-10   3.22233471215621E-08
 32   22     1.67908530747511E-09   9.06706066036562E-08
 33   22     1.11227285511869E-09   6.11750070315278E-08
 34   22     3.46315479488463E-10   1.93936668513539E-08
