    time    temp    dens
   1.20616830178181E+00   5.37781811626063E-01   2.25159986324969E+02
     nin     zin       y       x
  1    0     2.66422452897308E-07   2.66422452897308E-07
  0    1     6.81551396252545E-13   6.81551396252545E-13
  1    1     3.36556269710759E-13   6.73112539421517E-13
  2    1     3.94717215693256E-09   1.18415164707977E-08
  1    2     4.60184466530098E-20   1.38055339959029E-19
  2    2     2.69246431020323E-04   1.07698572408129E-03
  4    2     9.38478333287740E-08   5.63086999972644E-07
  3    3     5.51276654078832E-12   3.30765992447299E-11
  4    3     9.70777851893894E-10   6.79544496325726E-09
  5    3     4.60495127487624E-13   3.68396101990100E-12
  6    3     1.35348753372376E-06   1.21813878035139E-05
  3    4     2.64829482328602E-20   1.85380637630021E-19
  5    4     1.74618214275932E-07   1.57156392848339E-06
  6    4     7.60834624012341E-07   7.60834624012341E-06
  7    4     7.21381723966008E-16   7.93519896362609E-15
  8    4     1.59593884660617E-10   1.91512661592741E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05202438047509E-17   8.05202438047509E-16
  6    5     3.07365373060898E-09   3.38101910366988E-08
  7    5     7.74475290702169E-10   9.29370348842603E-09
  8    5     2.02485418986804E-10   2.63231044682845E-09
  9    5     2.50838560628635E-15   3.51173984880089E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19776256112134E-07   1.43731507334560E-06
  7    6     1.32597727758188E-08   1.72377046085644E-07
  8    6     8.96901984338971E-09   1.25566277807456E-07
  9    6     4.95015127237635E-11   7.42522690856452E-10
 10    6     6.73387648374796E-06   1.07742023739967E-04
 11    6     1.77232445476723E-12   3.01295157310430E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54410851784088E-20   1.11073410731931E-18
  7    7     2.77445453969679E-12   3.88423635557550E-11
  8    7     6.80368799350609E-07   1.02055319902591E-05
  9    7     5.33323302887885E-08   8.53317284620616E-07
 10    7     3.60657911406370E-08   6.13118449390829E-07
 11    7     1.82778197979315E-08   3.29000756362767E-07
 12    7     3.18521465183292E-09   6.05190783848255E-08
 13    7     9.40846045184518E-07   1.88169209036904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.78918363166853E-25   1.31837754475028E-23
  8    8     9.21706175203158E-10   1.47472988032505E-08
  9    8     2.46477471062951E-11   4.19011700807017E-10
 10    8     2.06913383258791E-09   3.72444089865824E-08
 11    8     1.94019601708084E-07   3.68637243245360E-06
 12    8     4.98401761620485E-07   9.96803523240970E-06
 13    8     2.27775156971362E-07   4.78327829639859E-06
 14    8     8.31860205945519E-06   1.83009245308014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47923706698984E-25   1.61147030138827E-23
  9    9     1.15475586413692E-21   2.07856055544646E-20
 10    9     1.00501039560069E-10   1.90951975164132E-09
 11    9     7.01670492980355E-10   1.40334098596071E-08
 12    9     6.34265288516253E-09   1.33195710588413E-07
 13    9     2.99897252688770E-07   6.59773955915294E-06
 14    9     2.03768874126780E-09   4.68668410491594E-08
 15    9     2.56238033895501E-09   6.14971281349202E-08
 16    9     3.38378417561391E-08   8.45946043903479E-07
 17    9     8.95393286907497E-13   2.32802254595949E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21618181353801E-12   2.43236362707602E-11
 11   10     2.80570635481450E-11   5.89198334511045E-10
 12   10     2.61342081400069E-09   5.74952579080151E-08
 13   10     3.82133574921101E-10   8.78907222318533E-09
 14   10     1.13856540665297E-08   2.73255697596713E-07
 15   10     4.00728746136622E-08   1.00182186534155E-06
 16   10     3.08021089005734E-09   8.00854831414909E-08
 17   10     4.94958223758743E-11   1.33638720414861E-09
 18   10     4.13311832183509E-11   1.15727313011383E-09
 19   10     9.66069908156257E-13   2.80160273365314E-11
 20   10     5.27237906626049E-14   1.58171371987815E-12
 21   10     3.10095188584339E-17   9.61295084611451E-16
 22   10     3.10752436982220E-18   9.94407798343104E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
