    time    temp    dens
   6.89149624073558E-03   1.77821451841060E-01   1.20718651597164E+09
     nin     zin       y       x
  1    0     8.75360956502396E-01   8.75360956502396E-01
  0    1     2.64182361277345E-17   2.64182361277345E-17
  1    1     2.93514702691815E-15   5.87029405383630E-15
  2    1     8.21070562706514E-10   2.46321168811954E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31863118001018E-08   9.27452472004074E-08
  4    2     2.69201395096935E-07   1.61520837058161E-06
  3    3     1.30792128391757E-24   7.84752770350542E-24
  4    3     9.62259937265544E-21   6.73581956085881E-20
  5    3     1.90197458204431E-20   1.52157966563545E-19
  6    3     2.68419532039212E-10   2.41577578835290E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83178119078280E-16   1.64860307170452E-15
  6    4     5.34261006767259E-16   5.34261006767259E-15
  7    4     6.42419335397789E-16   7.06661268937567E-15
  8    4     1.31535699569690E-06   1.57842839483628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41710121313949E-20   4.85881133445343E-19
  7    5     2.21016116048018E-17   2.65219339257621E-16
  8    5     4.55954423178030E-15   5.92740750131440E-14
  9    5     1.16037565322154E-07   1.62452591451016E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47992811028736E-25   1.92390654337357E-24
  8    6     9.05894027183945E-18   1.26825163805752E-16
  9    6     6.49531041610394E-17   9.74296562415592E-16
 10    6     9.35679939019516E-17   1.49708790243122E-15
 11    6     1.31798021550189E-08   2.24056636635322E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.26098275587869E-20   1.00175724094059E-18
 10    7     8.65725247157758E-19   1.47173292016819E-17
 11    7     7.79956053415527E-19   1.40392089614795E-17
 12    7     1.63587427649209E-19   3.10816112533497E-18
 13    7     7.17912079150015E-11   1.43582415830003E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.78000635724438E-24   7.18201207876433E-23
 12    8     1.59621153404351E-21   3.19242306808702E-20
 13    8     1.11918697860378E-19   2.35029265506795E-18
 14    8     4.45127988702796E-13   9.79281575146150E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72366440729070E-24   8.19206169603954E-23
 14    9     2.07338664413623E-25   4.76878928151334E-24
 15    9     6.08193757175310E-25   1.45966501722074E-23
 16    9     3.47019290981327E-25   8.67548227453317E-24
 17    9     1.30801411341603E-16   3.40083669488167E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.09978445278819E-18   2.27193102489222E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45583479024297E-21   1.51498382868261E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
