    time    temp    dens
   6.37930211894824E-02   6.70750178448617E-01   1.52193265358161E+06
     nin     zin       y       x
  1    0     8.41218635399604E-01   8.41218635399604E-01
  0    1     2.68353092621100E-14   2.68353092621100E-14
  1    1     1.04800686647896E-12   2.09601373295793E-12
  2    1     9.90384188216582E-09   2.97115256464975E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04052660828646E-06   3.61621064331458E-05
  4    2     2.56267851326190E-07   1.53760710795714E-06
  3    3     5.74529562537934E-22   3.44717737522761E-21
  4    3     1.22662346484433E-15   8.58636425391032E-15
  5    3     1.81124011995321E-15   1.44899209596257E-14
  6    3     1.39974186895165E-07   1.25976768205649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02524295461168E-14   2.72271865915052E-13
  6    4     2.51916141585098E-13   2.51916141585098E-12
  7    4     1.76459174166706E-13   1.94105091583377E-12
  8    4     3.92437975031983E-06   4.70925570038379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53548822854680E-16   2.78903705140148E-15
  7    5     3.36022383315781E-14   4.03226859978937E-13
  8    5     7.13173546816262E-10   9.27125610861141E-09
  9    5     2.25516718230476E-06   3.15723405522666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83159113972436E-20   4.59790936766923E-19
  7    6     2.70864740751482E-18   3.52124162976927E-17
  8    6     4.21444656512700E-14   5.90022519117779E-13
  9    6     2.76479258031491E-13   4.14718887047237E-12
 10    6     2.43186092423702E-08   3.89097747877924E-07
 11    6     4.21712477107943E-06   7.16911211083503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07939233975176E-17   1.61908850962763E-16
  9    7     5.36408028617226E-15   8.58252845787562E-14
 10    7     6.06960845709948E-14   1.03183343770691E-12
 11    7     5.46827890164052E-14   9.84290202295293E-13
 12    7     1.14823511666853E-14   2.18164672167021E-13
 13    7     3.03572987992049E-07   6.07145975984099E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35341564806757E-25   1.17654650369081E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00861979564158E-21   3.61551563215485E-20
 11    8     2.42692878962720E-17   4.61116470029168E-16
 12    8     1.47676124415542E-15   2.95352248831084E-14
 13    8     1.03542978305771E-13   2.17440254442118E-12
 14    8     2.41193618149417E-08   5.30625959928717E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.72812294163843E-22   5.72905817744071E-21
 13    9     4.42851017452950E-17   9.74272238396490E-16
 14    9     2.46585462860123E-18   5.67146564578283E-17
 15    9     7.23317705510498E-18   1.73596249322520E-16
 16    9     1.03771709862645E-14   2.59429274656612E-13
 17    9     5.12758690813066E-11   1.33317259611397E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15791886837343E-25   2.66321339725889E-24
 14   10     7.96317981211416E-24   1.91116315490740E-22
 15   10     5.23539558648728E-18   1.30884889662182E-16
 16   10     1.35735956499887E-17   3.52913486899707E-16
 17   10     1.98348084191433E-18   5.35539827316869E-17
 18   10     1.32221337144339E-17   3.70219744004150E-16
 19   10     9.08480251350874E-19   2.63459272891753E-17
 20   10     6.47547427188216E-18   1.94264228156465E-16
 21   10     2.59548061217814E-18   8.04598989775224E-17
 22   10     1.80835062410547E-11   5.78672199713750E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89822321665902E-21   9.85395893664067E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11186750864887E-22   6.12441577508173E-21
 19   11     2.39322877771431E-21   7.17968633314294E-20
 20   11     8.93266614495244E-19   2.76912650493526E-17
 21   11     8.01311334573161E-18   2.56419627063412E-16
 22   11     2.18610422276725E-17   7.21414393513193E-16
 23   11     8.13893018493943E-19   2.76723626287941E-17
 24   11     5.84247357405354E-12   2.04486575091874E-10
 25   11     5.18336374119775E-24   1.86601094683119E-22
 26   11     2.58195985158969E-20   9.55325145088186E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.03093221117806E-25   1.28989830757698E-23
 21   12     2.10656350121590E-20   6.95165955401247E-19
 22   12     1.39905314146434E-11   4.75678068097877E-10
 23   12     1.18928439950706E-19   4.16249539827472E-18
 24   12     4.02114680165469E-13   1.44761284859569E-11
 25   12     7.02279621690638E-19   2.59843460025536E-17
 26   12     4.92180071132446E-13   1.87028427030329E-11
 27   12     1.40708885968503E-19   5.48764655277162E-18
 28   12     1.60634618979114E-12   6.42538475916456E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20859897450555E-20   5.31783548782444E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62134078522590E-20   5.35042459124547E-19
 21   13     4.19276818532121E-21   1.42554118300921E-19
 22   13     1.95272769569606E-19   6.83454693493620E-18
 23   13     1.61137256235729E-20   5.80094122448625E-19
 24   13     3.56855744271716E-18   1.32036625380535E-16
 25   13     2.05134585722649E-20   7.79511425746067E-19
 26   13     5.98773203848069E-15   2.33521549500747E-13
 27   13     2.19393516747764E-20   8.77574066991055E-19
 28   13     2.34366582979345E-12   9.60902990215315E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.98368053607852E-22   2.24265624123534E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.39374050793767E-24   5.15683987936937E-23
 24   14     4.61770269664217E-22   1.75472702472403E-20
 25   14     3.50559850326241E-21   1.36718341627234E-19
 26   14     4.02098686697768E-20   1.60839474679107E-18
 27   14     2.44000010050603E-20   1.00040004120747E-18
 28   14     2.75230188050964E-12   1.15596678981405E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.69065871483833E-19   4.26388983452886E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64359823286408E-16   1.67605518711748E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
