    time    temp    dens
   2.58695154315537E+03   1.00000000000000E-02   2.28218089195924E-08
     nin     zin       y       x
  1    0     1.67761839822152E-10   1.67761839822152E-10
  0    1     1.69235699300657E-09   1.69235699300657E-09
  1    1     3.88352419719254E-16   7.76704839438508E-16
  2    1     2.58377850556513E-08   7.75133551669539E-08
  1    2     1.19047573527641E-13   3.57142720582924E-13
  2    2     2.88116154169232E-04   1.15246461667693E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077796533880E-08   9.84466779203280E-08
  4    3     2.74852568227835E-09   1.92396797759485E-08
  5    3     8.29181078903668E-23   6.63344863122935E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22807779785070E-21   4.35965445849549E-20
  5    4     1.14965352322568E-06   1.03468817090311E-05
  6    4     7.61595811054096E-07   7.61595811054096E-06
  7    4     2.61320829382255E-20   2.87452912320480E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60859797954846E-15   7.60859797954846E-14
  6    5     2.30430237122716E-08   2.53473260834988E-07
  7    5     1.87441590000728E-24   2.24929908000873E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407949E-07   5.72700344889538E-06
  7    6     1.65673900359167E-08   2.15376070466917E-07
  8    6     1.17670890782061E-08   1.64739247094886E-07
  9    6     3.03098123980002E-24   4.54647185970002E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57408662642315E-21   3.34631261435010E-20
  7    7     1.86978591598210E-11   2.61770028237494E-10
  8    7     7.34194843881613E-06   1.10129226582242E-04
  9    7     8.55434132804628E-21   1.36869461248741E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336330E-07   2.57343086938127E-06
  9    8     2.88505068342477E-09   4.90458616182211E-08
 10    8     1.81507309591328E-08   3.26713157264390E-07
 11    8     1.29018752248645E-22   2.45135629272426E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08338163519522E-23   1.95008694335139E-22
 10    9     5.71699231840530E-07   1.08622854049701E-05
 11    9     4.58574082761111E-22   9.17148165522222E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
