    time    temp    dens
   1.08724055580161E+00   5.84486709119754E-01   3.07424174022133E+02
     nin     zin       y       x
  1    0     6.15947731130577E-03   6.15947731130577E-03
  0    1     1.28944111985953E-10   1.28944111985953E-10
  1    1     2.57382351169197E-09   5.14764702338393E-09
  2    1     1.00233755414410E-08   3.00701266243229E-08
  1    2     7.21714707949862E-18   2.16514412384959E-17
  2    2     2.69334032332916E-04   1.07733612933166E-03
  4    2     1.04018649170499E-07   6.24111895022996E-07
  3    3     1.79590497766926E-16   1.07754298660155E-15
  4    3     6.68892983040584E-12   4.68225088128408E-11
  5    3     8.27196159873064E-12   6.61756927898451E-11
  6    3     1.70144858045492E-06   1.53130372240942E-05
  3    4     3.90280088722014E-25   2.73196062105410E-24
  5    4     8.55230447100467E-10   7.69707402390421E-09
  6    4     7.15693366086384E-07   7.15693366086384E-06
  7    4     7.92234213277815E-12   8.71457634605596E-11
  8    4     7.17413257748791E-09   8.60895909298549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91641536451521E-24   6.91641536451521E-23
  6    5     2.91960084300470E-12   3.21156092730517E-11
  7    5     5.10586208699356E-11   6.12703450439227E-10
  8    5     1.15363729711782E-08   1.49972848625317E-07
  9    5     8.16619031857402E-10   1.14326664460036E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50789446581692E-12   3.00947335898031E-11
  7    6     3.85208696339386E-11   5.00771305241202E-10
  8    6     1.94027000852420E-10   2.71637801193388E-09
  9    6     8.30138205825652E-10   1.24520730873848E-08
 10    6     7.50044714996405E-06   1.20007154399425E-04
 11    6     1.54799655063441E-08   2.63159413607850E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86009621800864E-18   2.60413470521210E-17
  8    7     2.47978009511090E-09   3.71967014266635E-08
  9    7     5.31056140029622E-09   8.49689824047395E-08
 10    7     1.60146932545026E-08   2.72249785326544E-07
 11    7     1.24737774737380E-08   2.24527994527284E-07
 12    7     2.53637663838621E-09   4.81911561293381E-08
 13    7     1.69424935235781E-06   3.38849870471561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68120104608050E-13   2.68992167372881E-12
  9    8     1.41752186975692E-15   2.40978717858676E-14
 10    8     2.58816420101928E-12   4.65869556183471E-11
 11    8     8.58988540211008E-11   1.63207822640092E-09
 12    8     5.97029362206410E-09   1.19405872441282E-07
 13    8     1.57237015053262E-07   3.30197731611851E-06
 14    8     8.61022904547079E-06   1.89425039000357E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76705105815565E-17   3.35739701049574E-16
 11    9     5.95175469540953E-16   1.19035093908191E-14
 12    9     1.27647605853514E-10   2.68059972292379E-09
 13    9     9.16637614060723E-09   2.01660275093359E-07
 14    9     5.01046566326064E-10   1.15240710254995E-08
 15    9     1.39799653091974E-09   3.35519167420738E-08
 16    9     7.45465079293357E-08   1.86366269823339E-06
 17    9     9.81514400495759E-09   2.55193744128897E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25641920078823E-22   8.51283840157647E-21
 11   10     5.03215251162383E-17   1.05675202744100E-15
 12   10     6.10184992645308E-14   1.34240698381968E-12
 13   10     7.27950782196119E-13   1.67428679905107E-11
 14   10     2.74536746013131E-11   6.58888190431514E-10
 15   10     7.49376142581520E-10   1.87344035645380E-08
 16   10     1.81273920078288E-09   4.71312192203547E-08
 17   10     2.14482331014098E-10   5.79102293738064E-09
 18   10     1.34229681209822E-09   3.75843107387501E-08
 19   10     8.97516451742451E-11   2.60279771005311E-09
 20   10     6.11395226484747E-10   1.83418567945424E-08
 21   10     2.20795191087741E-10   6.84465092371996E-09
 22   10     6.08377564444586E-09   1.94680820622268E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38874705040448E-20   5.49411821593030E-19
 13   11     1.99156629509010E-19   4.77975910821623E-18
 14   11     4.46665339938931E-15   1.11666334984733E-13
 15   11     2.99367099385865E-14   7.78354458403249E-13
 16   11     1.17937561943866E-12   3.18431417248439E-11
 17   11     8.21112696291658E-13   2.29911554961664E-11
 18   11     1.57955632718958E-11   4.58071334884980E-10
 19   11     3.17344535096861E-12   9.52033605290582E-11
 20   11     2.32977846087506E-10   7.22231322871269E-09
 21   11     1.95533674530655E-08   6.25707758498096E-07
 22   11     4.58582208461298E-10   1.51332128792228E-08
 23   11     1.66893820421334E-11   5.67438989432536E-10
 24   11     3.79940538005284E-10   1.32979188301850E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56252797357645E-23   6.40631993394111E-22
 14   12     3.82406261358255E-19   9.94256279531464E-18
 15   12     5.52047491621283E-18   1.49052822737746E-16
 16   12     1.11797159594321E-15   3.13032046864100E-14
 17   12     2.75394133150440E-15   7.98642986136277E-14
 18   12     7.81111699833119E-12   2.34333509949936E-10
 19   12     4.62952229543651E-12   1.43515191158532E-10
 20   12     1.74059966728141E-10   5.56991893530052E-09
 21   12     6.75276372669372E-11   2.22841202980893E-09
 22   12     5.09230427906276E-08   1.73138345488134E-06
 23   12     1.29808782527796E-16   4.54330738847285E-15
 24   12     2.49562641351912E-14   8.98425508866882E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31812139439395E-22   8.80886129869701E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.39218400257565E-21   1.56373336074694E-19
 17   13     3.76292197370041E-17   1.12887659211012E-15
 18   13     1.63733152634637E-15   5.07572773167375E-14
 19   13     5.49911559962765E-15   1.75971699188085E-13
 20   13     3.78245281699041E-11   1.24820942960683E-09
 21   13     9.70537306450328E-12   3.29982684193112E-10
 22   13     4.18322377670334E-10   1.46412832184617E-08
 23   13     3.15512377338862E-11   1.13584455841990E-09
 24   13     4.55537138863628E-09   1.68548741379542E-07
 25   13     2.40328910475326E-11   9.13249859806237E-10
 26   13     1.72278499027330E-08   6.71886146206585E-07
 27   13     4.10186086679849E-18   1.64074434671940E-16
 28   13     4.35762349223320E-15   1.78662563181561E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.81865448133510E-23   8.45596344400530E-22
 17   14     4.56788224868966E-21   1.41604349709379E-19
 18   14     5.54118849130925E-16   1.77318031721896E-14
 19   14     5.35360620911243E-15   1.76669004900710E-13
 20   14     3.74245991310819E-13   1.27243637045679E-11
 21   14     3.43302425985894E-13   1.20155849095063E-11
 22   14     4.24825532713175E-12   1.52937191776743E-10
 23   14     1.46277413475532E-11   5.41226429859467E-10
 24   14     1.03243269218879E-09   3.92324423031740E-08
