    time    temp    dens
   6.35371604414802E-02   6.66450078010654E-01   1.54039301758090E+06
     nin     zin       y       x
  1    0     8.41451831014234E-01   8.41451831014234E-01
  0    1     2.64833201927067E-14   2.64833201927067E-14
  1    1     1.04029033596098E-12   2.08058067192197E-12
  2    1     9.88028076517303E-09   2.96408422955191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.96406104331291E-06   3.58562441732516E-05
  4    2     2.56324584807175E-07   1.53794750884305E-06
  3    3     5.70935053170818E-22   3.42561031902491E-21
  4    3     1.19700583603386E-15   8.37904085223701E-15
  5    3     1.77534422552922E-15   1.42027538042337E-14
  6    3     1.37391453186051E-07   1.23652307867446E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02961261818350E-14   2.72665135636515E-13
  6    4     2.43609618727206E-13   2.43609618727206E-12
  7    4     1.76176430328488E-13   1.93794073361336E-12
  8    4     3.93613184255215E-06   4.72335821106258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50137434815008E-16   2.75151178296509E-15
  7    5     3.33645200115111E-14   4.00374240138133E-13
  8    5     6.26095431330821E-10   8.13924060730067E-09
  9    5     2.25462708579801E-06   3.15647792011721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71186092192494E-20   4.45423310630993E-19
  7    6     2.36829960665618E-18   3.07878948865304E-17
  8    6     4.18529085518633E-14   5.85940719726086E-13
  9    6     2.74775372733363E-13   4.12163059100044E-12
 10    6     2.17820298816318E-08   3.48512478106109E-07
 11    6     4.19153327651804E-06   7.12560657008068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61054101361544E-18   1.44158115204232E-16
  9    7     5.29718673721808E-15   8.47549877954893E-14
 10    7     5.99639041511573E-14   1.01938637056967E-12
 11    7     5.40231473638035E-14   9.72416652548463E-13
 12    7     1.13411835131308E-14   2.15482486749485E-13
 13    7     3.00094442848012E-07   6.00188885696025E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20344623739137E-25   1.15255139798262E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85396550599388E-21   3.33713791078898E-20
 11    8     2.36257544396191E-17   4.48889334352762E-16
 12    8     1.45124819637116E-15   2.90249639274232E-14
 13    8     1.01754135662538E-13   2.13683684891330E-12
 14    8     2.37276703790882E-08   5.22008748339941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.59451432815559E-22   5.44848008912675E-21
 13    9     4.33044331674774E-17   9.52697529684502E-16
 14    9     2.41124965558496E-18   5.54587420784541E-17
 15    9     7.07300239338610E-18   1.69752057441266E-16
 16    9     8.86139989411665E-15   2.21534997352916E-13
 17    9     5.03123983604255E-11   1.30812235737106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03512305903856E-25   2.38078303578868E-24
 14   10     6.90045031121476E-24   1.65610807469154E-22
 15   10     4.73625627256154E-18   1.18406406814038E-16
 16   10     1.27420721939540E-17   3.31293877042804E-16
 17   10     1.84490081728823E-18   4.98123220667821E-17
 18   10     1.23181669826982E-17   3.44908675515550E-16
 19   10     8.45615101740939E-19   2.45228379504872E-17
 20   10     6.03670488701689E-18   1.81101146610507E-16
 21   10     2.41422533370153E-18   7.48409853447475E-17
 22   10     1.72860332645486E-11   5.53153064465556E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39282886463771E-21   8.13561813976820E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.85365406970908E-22   5.37559680215633E-21
 19   11     2.25257318926163E-21   6.75771956778489E-20
 20   11     8.41445799154541E-19   2.60848197737908E-17
 21   11     7.54146810689823E-18   2.41326979420743E-16
 22   11     2.05975606215024E-17   6.79719500509579E-16
 23   11     7.66902999845110E-19   2.60747019947337E-17
 24   11     5.62163652019111E-12   1.96757278206689E-10
 25   11     4.50023456579355E-24   1.62008444368568E-22
 26   11     2.56909441418194E-20   9.50564933247317E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.75227536207284E-25   1.20072811586331E-23
 21   12     1.99884306142389E-20   6.59618210269884E-19
 22   12     1.35680044301505E-11   4.61312150625117E-10
 23   12     1.13193369225586E-19   3.96176792289550E-18
 24   12     3.98205799006855E-13   1.43354087642468E-11
 25   12     6.70162957303829E-19   2.47960294202417E-17
 26   12     4.94154892282648E-13   1.87778859067406E-11
 27   12     1.34665060699486E-19   5.25193736727996E-18
 28   12     1.52243108599386E-12   6.08972434397546E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23144750855076E-20   5.41836903762336E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
