    time    temp    dens
   9.06381894336091E-02   9.22037993349159E-01   5.30617148996775E+05
     nin     zin       y       x
  1    0     8.20827169275841E-01   8.20827169275841E-01
  0    1     8.09121776392983E-14   8.09121776392983E-14
  1    1     2.36128125246394E-12   4.72256250492789E-12
  2    1     1.39756004199721E-08   4.19268012599163E-08
  1    2     1.74520445356364E-25   5.23561336069092E-25
  2    2     1.81851892907165E-05   7.27407571628658E-05
  4    2     2.50285186225408E-07   1.50171111735245E-06
  3    3     1.28819940237653E-21   7.72919641425918E-21
  4    3     6.43654649747647E-15   4.50558254823353E-14
  5    3     7.81163322294687E-15   6.24930657835749E-14
  6    3     4.65871535955440E-07   4.19284382359896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90090050820899E-14   2.61081045738809E-13
  6    4     6.06767100802430E-12   6.06767100802430E-11
  7    4     1.97861633259201E-13   2.17647796585121E-12
  8    4     2.49310458444188E-06   2.99172550133026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04896302097570E-16   6.65385932307327E-15
  7    5     6.04310060710364E-14   7.25172072852437E-13
  8    5     2.50115782875385E-07   3.25150517738001E-06
  9    5     1.73112616517668E-06   2.42357663124736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16423446993126E-19   2.59708136391751E-18
  7    6     2.00367318981469E-15   2.60477514675910E-14
  8    6     8.16850501887927E-14   1.14359070264310E-12
  9    6     5.01445459711407E-13   7.52168189567111E-12
 10    6     3.25000015131098E-06   5.20000024209757E-05
 11    6     3.71250932691240E-06   6.31126585575108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34156544349156E-24   7.47819162088818E-23
  8    7     3.09371628114631E-15   4.64057442171946E-14
  9    7     1.74810864626394E-14   2.79697383402230E-13
 10    7     1.41139978263270E-13   2.39937963047559E-12
 11    7     1.27156929388437E-13   2.28882472899187E-12
 12    7     8.85634000451582E-13   1.68270460085801E-11
 13    7     6.96583250371808E-07   1.39316650074362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65440228688022E-22   5.84704365900835E-21
  9    8     1.30952911836728E-24   2.22619950122438E-23
 10    8     1.55130788677417E-19   2.79235419619350E-18
 11    8     1.88700071160153E-16   3.58530135204290E-15
 12    8     7.24692708575213E-15   1.44938541715043E-13
 13    8     5.08115997505341E-13   1.06704359476122E-11
 14    8     8.77224598629093E-08   1.92989411698400E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08277201605450E-23   2.05726683050355E-22
 11    9     1.29734106624598E-23   2.59468213249196E-22
 12    9     2.63784215480651E-20   5.53946852509366E-19
 13    9     3.49739378202316E-16   7.69426632045095E-15
 14    9     1.94739784555032E-17   4.47901504476573E-16
 15    9     5.71236946092530E-17   1.37096867062207E-15
 16    9     2.92012178873767E-11   7.30030447184418E-10
 17    9     2.18614104040836E-10   5.68396670506173E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49852277006066E-25   5.49675009413345E-24
 13   10     7.34734430275901E-23   1.68988918963457E-21
 14   10     3.11206194485759E-20   7.46894866765822E-19
 15   10     1.82229260594889E-15   4.55573151487222E-14
 16   10     2.50923130509867E-15   6.52400139325654E-14
 17   10     5.78029307612919E-16   1.56067913055488E-14
 18   10     3.54833788960363E-15   9.93534609089016E-14
 19   10     2.54791213500673E-16   7.38894519151952E-15
 20   10     1.68863106316506E-15   5.06589318949519E-14
 21   10     7.53241822478052E-16   2.33504964968196E-14
 22   10     2.01744217908513E-09   6.45581497307240E-08
 23   10     1.11778336319126E-21   3.68868509853116E-20
 24   10     3.94142283476898E-19   1.34008376382145E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.58226118616806E-25   6.71387908403696E-24
 16   11     1.36310914029243E-23   3.68039467878955E-22
 17   11     1.64069032571033E-21   4.59393291198893E-20
 18   11     2.51805283296384E-19   7.30235321559514E-18
 19   11     9.10796584650442E-19   2.73238975395133E-17
 20   11     3.28186520469861E-16   1.01737821345657E-14
 21   11     4.78911984599714E-15   1.53251835071909E-13
 22   11     7.94367172607308E-15   2.62141166960412E-13
 23   11     7.48622458521173E-16   2.54531635897199E-14
 24   11     7.10193524542229E-10   2.48567733589780E-08
 25   11     2.56727084153281E-20   9.24217502951811E-19
 26   11     1.98656617802638E-19   7.35029485869762E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.04362009653006E-23   3.13086028959018E-22
 19   12     1.28225040997415E-23   3.97497627091987E-22
 20   12     5.12226561734209E-22   1.63912499754947E-20
 21   12     8.13956316476070E-18   2.68605584437103E-16
 22   12     1.69943176366662E-09   5.77806799646650E-08
 23   12     2.81580410614794E-17   9.85531437151779E-16
 24   12     4.25706885791471E-11   1.53254478884929E-09
 25   12     1.39065900374025E-16   5.14543831383894E-15
 26   12     2.64276295735332E-11   1.00424992379426E-09
 27   12     2.61977693682148E-17   1.02171300536038E-15
 28   12     1.41077730277560E-10   5.64310921110239E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69500499312394E-21   7.45802196974536E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.47583477509438E-18   2.13702547578115E-16
 21   13     1.73100993323052E-18   5.88543377298375E-17
 22   13     7.78496636169779E-17   2.72473822659423E-15
 23   13     6.34050177042931E-18   2.28258063735455E-16
 24   13     1.30071635906499E-15   4.81265052854045E-14
 25   13     8.17067274633354E-18   3.10485564360675E-16
 26   13     9.92249853244513E-13   3.86977442765360E-11
 27   13     8.55623472084365E-18   3.42249388833746E-16
 28   13     2.26385320660516E-10   9.28179814708114E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.01995185762490E-24   2.70897833593120E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.95578771097183E-25   1.00496782173042E-23
 21   14     3.54780707796689E-25   1.24173247728841E-23
 22   14     5.21537402830827E-24   1.87753465019098E-22
 23   14     2.27226995618522E-21   8.40739883788531E-20
 24   14     2.32452082841479E-19   8.83317914797619E-18
 25   14     1.08485669426968E-18   4.23094110765176E-17
 26   14     1.27909161122485E-17   5.11636644489942E-16
 27   14     7.55736891524361E-18   3.09852125524988E-16
 28   14     1.94266061170628E-10   8.15917456916638E-09
 29   14     3.05855926150347E-22   1.31518048244649E-20
 30   14     4.20157707811418E-19   1.84869391437024E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34366516166613E-16   6.18085974366422E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.68169582764997E-18   1.09949528933649E-16
 27   15     6.84308961489497E-19   2.87409763825589E-17
 28   15     2.92104997655564E-11   1.25605148991893E-09
 29   15     1.56269271639470E-18   6.87584795213669E-17
 30   15     1.96661533507899E-15   8.84976900785543E-14
 31   15     2.42239332484108E-18   1.11430092942690E-16
 32   15     2.19576814877254E-11   1.03201102992309E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.41572193520421E-22   9.90445993433724E-21
 26   16     1.44320408520060E-19   6.06145715784251E-18
 27   16     2.41286378066683E-19   1.03753142568674E-17
 28   16     2.44161133721031E-18   1.07430898837254E-16
 29   16     7.74857875329810E-19   3.48686043898415E-17
 30   16     1.12702821192122E-16   5.18432977483760E-15
 31   16     1.38353506033292E-18   6.50261478356471E-17
 32   16     4.89439513887081E-13   2.34930966665799E-11
 33   16     9.13277462655112E-18   4.47505956701005E-16
 34   16     4.71241608389691E-12   2.35620804194845E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.64255184308596E-25   2.93412695840470E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
