    time    temp    dens
   1.73564854975112E+01   3.92055252863135E-02   7.55665469344984E-02
     nin     zin       y       x
  1    0     2.32089026410703E-10   2.32089026410703E-10
  0    1     3.62049235003812E-12   3.62049235003812E-12
  1    1     2.40470500434764E-16   4.80941000869527E-16
  2    1     2.53186716613043E-08   7.59560149839130E-08
  1    2     1.05130661925659E-15   3.15391985776976E-15
  2    2     2.68985285388572E-04   1.07594114155429E-03
  4    2     1.11529330826620E-13   6.69175984959723E-13
  3    3     1.69280190365435E-08   1.01568114219261E-07
  4    3     2.74846420630961E-09   1.92392494441673E-08
  5    3     4.80118689688326E-16   3.84094951750661E-15
  6    3     2.32799731952546E-19   2.09519758757291E-18
  3    4     1.33199138444205E-20   9.32393969109433E-20
  5    4     1.14965374930050E-06   1.03468837437045E-05
  6    4     7.61595649003455E-07   7.61595649003455E-06
  7    4     1.09533590157266E-12   1.20486949172993E-11
  8    4     2.13491607934213E-22   2.56189929521055E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37038370355876E-15   8.37038370355876E-14
  6    5     2.30419046829104E-08   2.53460951512014E-07
  7    5     2.11068927936316E-17   2.53282713523579E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250002956648E-07   5.72700003547977E-06
  7    6     1.65673362869192E-08   2.15375371729949E-07
  8    6     1.17670697840089E-08   1.64738976976124E-07
  9    6     6.11307369227762E-13   9.16961053841642E-12
 10    6     3.05914322712436E-12   4.89462916339897E-11
 11    6     3.18857346226641E-22   5.42057488585290E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04608547315546E-20   6.55991111510209E-19
  7    7     1.86989960592080E-11   2.61785944828912E-10
  8    7     7.34194489012579E-06   1.10129173351887E-04
  9    7     2.78963356880334E-08   4.46341371008534E-07
 10    7     2.50119022206123E-09   4.25202337750410E-08
 11    7     4.56685002089403E-16   8.22033003760925E-15
 12    7     6.47532008070145E-23   1.23031081533328E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58695227313581E-24   2.38042840970372E-23
  8    8     1.30564686132317E-07   2.08903497811708E-06
  9    8     2.76249814350914E-09   4.69624684396553E-08
 10    8     1.81507301973636E-08   3.26713143552545E-07
 11    8     3.79260560946891E-07   7.20595065799092E-06
 12    8     4.65996991383847E-07   9.31993982767694E-06
 13    8     8.84887198483436E-09   1.85826311681522E-07
 14    8     5.99951896022709E-08   1.31989417124996E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54200152480580E-24   4.32140259216986E-23
  9    9     1.53934075024097E-23   2.77081335043374E-22
 10    9     1.92438935364766E-07   3.65633977193055E-06
 11    9     3.49686923981012E-07   6.99373847962023E-06
 12    9     3.95485688689450E-08   8.30519946247846E-07
 13    9     1.16903702603745E-06   2.57188145728239E-05
 14    9     1.52570313387406E-11   3.50911720791034E-10
 15    9     3.34853066823516E-20   8.03647360376437E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42847446341525E-07   4.85694892683050E-06
 11   10     1.91262444438660E-07   4.01651133321186E-06
 12   10     7.39155060683194E-06   1.62614113350303E-04
 13   10     2.53592750615599E-09   5.83263326415878E-08
 14   10     2.03495826382672E-08   4.88389983318414E-07
 15   10     1.12901659969120E-15   2.82254149922800E-14
 16   10     2.81319199555381E-25   7.31429918843990E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33032174725927E-21   5.12670784397039E-20
 12   11     7.40852434605061E-10   1.70396059959164E-08
 13   11     1.14183143563827E-09   2.74039544553185E-08
 14   11     5.46904408788927E-08   1.36726102197232E-06
 15   11     8.25100151688578E-13   2.14526039439030E-11
 16   11     3.03114150662570E-18   8.18408206788939E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18722212510323E-13   2.84933310024776E-12
 13   12     1.06640919652014E-08   2.66602299130036E-07
 14   12     5.87966756416137E-09   1.52871356668196E-07
 15   12     2.19627693955282E-09   5.92994773679262E-08
 16   12     1.28734047968631E-09   3.60455334312166E-08
 17   12     1.71209315860074E-13   4.96507015994216E-12
 18   12     4.48217513677278E-19   1.34465254103183E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
