    time    temp    dens
   6.78637131564227E-02   7.33460997620315E-01   1.26416013708455E+06
     nin     zin       y       x
  1    0     8.37662552105106E-01   8.37662552105106E-01
  0    1     3.28109418220242E-14   3.28109418220242E-14
  1    1     1.18152404505602E-12   2.36304809011204E-12
  2    1     1.03337593548284E-08   3.10012780644851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02992413149647E-05   4.11969652598588E-05
  4    2     2.55366988074766E-07   1.53220192844860E-06
  3    3     6.39917426066321E-22   3.83950455639793E-21
  4    3     1.75132670037717E-15   1.22592869026402E-14
  5    3     2.43312843874054E-15   1.94650275099244E-14
  6    3     1.84232896543407E-07   1.65809606889067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96307791227474E-14   2.66677012104726E-13
  6    4     4.62323213098596E-13   4.62323213098596E-12
  7    4     1.80400001447126E-13   1.98440001591839E-12
  8    4     3.72326573900790E-06   4.46791888680948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08186238870425E-16   3.39004862757467E-15
  7    5     3.74609179787093E-14   4.49531015744512E-13
  8    5     4.12116016135402E-09   5.35750820976023E-08
  9    5     2.24964813880599E-06   3.14950739432839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89693256855998E-20   7.07631908227198E-19
  7    6     1.70210205755046E-17   2.21273267481560E-16
  8    6     4.70575095748602E-14   6.58805134048043E-13
  9    6     3.05327640503661E-13   4.57991460755491E-12
 10    6     1.08302634751087E-07   1.73284215601738E-06
 11    6     4.57770898862373E-06   7.78210528066033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26151941150079E-25   3.16612717610111E-24
  8    7     5.31982153755766E-17   7.97973230633650E-16
  9    7     6.53874714811004E-15   1.04619954369761E-13
 10    7     7.31839901834337E-14   1.24412783311837E-12
 11    7     6.59334897731036E-14   1.18680281591587E-12
 12    7     1.41618528564749E-14   2.69075204273022E-13
 13    7     3.61364401912516E-07   7.22728803825032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16570718007814E-24   1.86513148812502E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17996999174784E-21   1.11239459851461E-19
 11    8     3.63999728941571E-17   6.91599484988986E-16
 12    8     1.94362635551590E-15   3.88725271103179E-14
 13    8     1.36277126732550E-13   2.86181966138355E-12
 14    8     3.09582037568128E-08   6.81080482649882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23684977277730E-25   2.35001456827688E-24
 11    9     1.56231995640598E-25   3.12463991281195E-24
 12    9     6.51521749849444E-22   1.36819567468383E-20
 13    9     6.29825045885512E-17   1.38561510094813E-15
 14    9     3.50695179866799E-18   8.06598913693638E-17
 15    9     1.02870634827323E-17   2.46889523585575E-16
 16    9     9.00979112931523E-14   2.25244778232881E-12
 17    9     6.84611761501775E-11   1.77999057990461E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.76550778328877E-25   1.32606679015642E-23
 14   10     6.17690733637949E-23   1.48245776073108E-21
 15   10     2.26641932485214E-17   5.66604831213035E-16
 16   10     4.01149592012508E-17   1.04298893923252E-15
 17   10     6.66217251219986E-18   1.79878657829396E-16
 18   10     4.34201317829608E-17   1.21576368992290E-15
 19   10     3.02040789418935E-18   8.75918289314912E-17
