    time    temp    dens
   5.61104511279414E-03   1.88765401265767E-01   2.23657602535082E+09
     nin     zin       y       x
  1    0     8.75922704950946E-01   8.75922704950946E-01
  0    1     1.43952432703293E-17   1.43952432703293E-17
  1    1     1.54137476891471E-15   3.08274953782943E-15
  2    1     5.46512416696597E-10   1.63953725008979E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.85325503465739E-09   3.94130201386296E-08
  4    2     2.69499838286658E-07   1.61699902971995E-06
  3    3     7.05777324490427E-25   4.23466394694256E-24
  4    3     3.95727825409877E-21   2.77009477786914E-20
  5    3     7.81859335647909E-21   6.25487468518327E-20
  6    3     1.94992582240870E-10   1.75493324016783E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84060014717688E-17   8.85654013245919E-16
  6    4     2.91903453978782E-16   2.91903453978782E-15
  7    4     3.51002940310413E-16   3.86103234341455E-15
  8    4     1.05314833860079E-06   1.26377800632095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94824849842280E-20   2.14307334826508E-19
  7    5     9.39777486198592E-18   1.12773298343831E-16
  8    5     1.85513381844303E-15   2.41167396397594E-14
  9    5     7.35904053737353E-08   1.03026567523229E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.92371115426055E-18   4.09319561596478E-17
  9    6     2.09319508570129E-17   3.13979262855193E-16
 10    6     3.01549085435495E-17   4.82478536696792E-16
 11    6     6.46308578239466E-09   1.09872458300709E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59284805385466E-20   2.54855688616746E-19
