    time    temp    dens
   3.51891271561670E-03   2.24006092453228E-01   7.47022922606747E+09
     nin     zin       y       x
  1    0     8.76988607129006E-01   8.76988607129006E-01
  0    1     4.43532245943199E-18   4.43532245943199E-18
  1    1     4.24647188026072E-16   8.49294376052143E-16
  2    1     2.35726311998083E-10   7.07178935994249E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76062425417012E-09   7.04249701668048E-09
  4    2     2.69988185222803E-07   1.61992911133682E-06
  3    3     2.10633924226831E-25   1.26380354536098E-24
  4    3     7.56421125467313E-22   5.29494787827119E-21
  5    3     1.49414194642521E-21   1.19531355714017E-20
  6    3     1.11724922482644E-10   1.00552430234379E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83170500223329E-17   2.54853450200996E-16
  6    4     8.84831178784034E-17   8.84831178784034E-16
  7    4     1.06400661805771E-16   1.17040727986348E-15
  8    4     5.92856547628232E-07   7.11427857153879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54786947298889E-21   3.90265642028778E-20
  7    5     1.50541730479373E-18   1.80650076575247E-17
  8    5     2.63111464130887E-16   3.42044903370153E-15
  9    5     2.30721310207169E-08   3.23009834290036E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.32174256121273E-19   3.25043958569782E-18
  9    6     1.65327824455695E-18   2.47991736683542E-17
 10    6     2.38198679912999E-18   3.81117887860798E-17
 11    6     1.08561159555165E-09   1.84553971243781E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
