    time    temp    dens
   1.33574934727038E+00   4.89401803010282E-01   1.65783015394708E+02
 19   10     2.75622027828731E-15   7.99303880703320E-14
 20   10     3.89237120921174E-18   1.16771136276352E-16
 21   10     1.75001232929817E-22   5.42503822082433E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13760491850285E-22   6.90273082070628E-21
 12   11     1.12050919338016E-12   2.57717114477437E-11
 13   11     5.90339503746099E-12   1.41681480899064E-10
 14   11     7.75724319461044E-09   1.93931079865261E-07
 15   11     2.51543854740787E-09   6.54014022326047E-08
 16   11     1.63090624987940E-09   4.40344687467439E-08
 17   11     2.13788405211540E-11   5.98607534592311E-10
 18   11     5.32102836397197E-11   1.54309822555187E-09
 19   11     8.68165956335044E-12   2.60449786900513E-10
 20   11     3.37402753657393E-13   1.04594853633792E-11
 21   11     1.06647332698203E-13   3.41271464634249E-12
 22   11     3.17648589219912E-19   1.04824034442571E-17
 23   11     4.73183686991894E-24   1.60882453577244E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11565111515188E-18   9.87756267636451E-17
 13   12     4.26740099764070E-12   1.06685024941018E-10
 14   12     1.78872531120916E-10   4.65068580914381E-09
 15   12     4.36829741913084E-10   1.17944030316533E-08
 16   12     1.08158754227696E-09   3.02844511837549E-08
 17   12     7.14764839877683E-10   2.07281803564528E-08
 18   12     1.59708944481581E-09   4.79126833444744E-08
 19   12     8.68863883516881E-10   2.69347803890233E-08
 20   12     2.70818944057719E-09   8.66620620984702E-08
 21   12     4.52506420582530E-10   1.49327118792235E-08
 22   12     1.66410592317025E-11   5.65796013877886E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.47718029073333E-24   2.20406687559067E-22
 14   13     3.03140809434338E-14   8.18480185472713E-13
 15   13     7.89594486251692E-15   2.21086456150474E-13
 16   13     4.62698740159753E-11   1.34182634646328E-09
 17   13     4.58952890077773E-10   1.37685867023332E-08
 18   13     1.28946204401668E-09   3.99733233645170E-08
 19   13     1.30600706773420E-09   4.17922261674944E-08
 20   13     1.01934278955572E-09   3.36383120553387E-08
 21   13     4.40896605597374E-10   1.49904845903107E-08
 22   13     6.32034447710332E-10   2.21212056698616E-08
 23   13     1.77621085475879E-10   6.39435907713163E-09
 24   13     8.41747741219760E-13   3.11446664251311E-11
 25   13     1.35620540956716E-17   5.15358055635520E-16
 26   13     9.60660860664973E-18   3.74657735659340E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25404341764859E-18   6.31132156941605E-17
 15   14     4.14404787878353E-15   1.20177388484722E-13
 16   14     7.00313482777226E-12   2.10094044833168E-10
 17   14     1.49999825835279E-10   4.64999460089366E-09
 18   14     6.53830439739960E-09   2.09225740716787E-07
 19   14     1.04273761244991E-08   3.44103412108471E-07
 20   14     1.91607657763646E-08   6.51466036396396E-07
 21   14     1.19064257667194E-08   4.16724901835180E-07
 22   14     3.78881334808048E-09   1.36397280530897E-07
 23   14     1.17519702097972E-09   4.34822897762495E-08
 24   14     7.24350580515296E-09   2.75253220595812E-07
 25   14     6.04915960900164E-11   2.35917224751064E-09
 26   14     1.01245413657011E-11   4.04981654628044E-10
 27   14     2.62505742619482E-13   1.07627354473988E-11
 28   14     8.77894124565981E-14   3.68715532317712E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56410404672240E-16   2.03487225448394E-14
 17   15     5.13076822919948E-17   1.64184583334384E-15
 18   15     1.05417887270526E-10   3.47879027992735E-09
 19   15     4.48105181677755E-10   1.52355761770437E-08
 20   15     2.09867849372852E-09   7.34537472804984E-08
 21   15     1.04485148547779E-09   3.76146534772005E-08
 22   15     7.38615621313439E-09   2.73287779885972E-07
 23   15     3.57911926493355E-09   1.36006532067475E-07
 24   15     2.61703758266562E-09   1.02064465723959E-07
 25   15     7.31949076591106E-10   2.92779630636443E-08
 26   15     2.70593184038609E-09   1.10943205455830E-07
 27   15     2.41206150572148E-10   1.01306583240302E-08
 28   15     1.51993176173858E-09   6.53570657547590E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.15219752110067E-22   2.31848888449530E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.24602956850669E-23   1.05563389719814E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08003502367055E-19   6.86411557811282E-18
 18   16     1.80637668790369E-12   6.14168073887256E-11
 19   16     1.82454722860176E-12   6.38591530010616E-11
 20   16     1.32422118823496E-11   4.76719627764584E-10
 21   16     2.73422037447008E-10   1.01166153855393E-08
 22   16     6.65341729196966E-10   2.52829857094847E-08
 23   16     7.43920652496350E-10   2.90129054473576E-08
 24   16     3.46626650934356E-09   1.38650660373743E-07
 25   16     6.53286730478714E-09   2.67847559496273E-07
 26   16     9.02068642621816E-08   3.78868829901163E-06
 27   16     1.36933214513530E-08   5.88812822408177E-07
 28   16     3.44182463928552E-09   1.51440284128563E-07
 29   16     9.20999135486301E-11   4.14449610968835E-09
 30   16     3.64329878510651E-09   1.67591744114900E-07
 31   16     5.50136493419815E-18   2.58564151907313E-16
 32   16     6.79340199750524E-16   3.26083295880251E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43555116902830E-21   1.90244290915991E-19
 19   17     3.11899744129288E-22   1.12283907886544E-20
 20   17     3.77448827310494E-14   1.39656066104883E-12
 21   17     4.72884504058480E-15   1.79696111542222E-13
 22   17     2.82346049918269E-12   1.10114959468125E-10
 23   17     1.31613497889295E-11   5.26453991557179E-10
 24   17     1.97717413947927E-10   8.10641397186502E-09
 25   17     6.91588280372979E-09   2.90467077756651E-07
 26   17     1.05325976226641E-08   4.52901697774555E-07
 27   17     5.47684665865918E-09   2.40981252981004E-07
 28   17     5.09978157127642E-08   2.29490170707439E-06
 29   17     7.44088562358698E-09   3.42280738685001E-07
 30   17     6.84913601020023E-09   3.21909392479411E-07
 31   17     4.79813267237210E-12   2.30310368273861E-10
 32   17     3.52693863589892E-12   1.72819993159047E-10
 33   17     1.86265450500047E-18   9.31327252500235E-17
 34   17     3.20541125798665E-20   1.63475974157319E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60693213450888E-20   2.51063421111337E-18
 21   18     1.99772825222015E-17   7.79114018365858E-16
 22   18     5.58040135372408E-15   2.23216054148963E-13
 23   18     1.62283776953685E-13   6.65363485510109E-12
 24   18     4.67927636559666E-11   1.96529607355060E-09
 25   18     1.74782454500095E-10   7.51564554350410E-09
 26   18     3.31322363903799E-09   1.45781840117671E-07
 27   18     8.86376591511152E-09   3.98869466180018E-07
 28   18     2.06480580702684E-08   9.49810671232346E-07
 29   18     6.28638885161279E-09   2.95460276025801E-07
 30   18     1.17973302923414E-08   5.66271854032388E-07
 31   18     2.58778036005045E-10   1.26801237642472E-08
 32   18     1.37985288610185E-09   6.89926443050923E-08
 33   18     1.23892441956283E-13   6.31851453977044E-12
 34   18     2.38359610417680E-13   1.23946997417194E-11
 35   18     4.72460250158999E-25   2.50403932584269E-23
 36   18     3.01473175470960E-21   1.62795514754319E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.42805216102162E-25   1.35970921017211E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73559960632411E-19   1.53159583859288E-17
 23   19     1.09796437676993E-19   4.61145038243369E-18
 24   19     1.19545015082246E-14   5.14043564853656E-13
 25   19     8.23499678444419E-14   3.62339858515545E-12
 26   19     1.74842074442285E-11   7.86789334990282E-10
 27   19     1.27690424481343E-10   5.87375952614179E-09
 28   19     1.37854621244375E-09   6.47916719848562E-08
 29   19     1.50497029880188E-09   7.22385743424902E-08
 30   19     3.67104050139101E-09   1.79880984568160E-07
 31   19     1.52582358755361E-09   7.62911793776807E-08
 32   19     5.34867591005857E-09   2.72782471412987E-07
 33   19     7.92943903801584E-10   4.12330829976824E-08
 34   19     1.71499584091679E-10   9.08947795685898E-09
 35   19     4.22278457798244E-14   2.28030367211052E-12
 36   19     3.69916972020777E-17   2.03454334611428E-15
 37   19     2.54226181847879E-21   1.42366661834812E-19
 38   19     2.19906304691816E-23   1.25346593674335E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42021444177187E-21   6.10692209961902E-20
 24   20     1.33806255595708E-18   5.88747524621113E-17
 25   20     3.07051518562641E-16   1.38173183353189E-14
 26   20     3.86417726337832E-14   1.77752154115403E-12
 27   20     3.31936278296643E-12   1.56010050799422E-10
 28   20     2.10231917763294E-10   1.00911320526381E-08
 29   20     1.29254834896150E-10   6.33348690991135E-09
 30   20     1.13394343605459E-09   5.66971718027294E-08
 31   20     2.88264274343271E-09   1.47014779915068E-07
 32   20     1.12831496635160E-08   5.86723782502834E-07
 33   20     1.26288147534131E-09   6.69327181930894E-08
 34   20     6.20091592320027E-10   3.34849459852814E-08
 35   20     2.81555396745400E-12   1.54855468209970E-10
 36   20     2.14962673061333E-14   1.20379096914346E-12
 37   20     3.56983705441895E-23   2.03480712101880E-21
 38   20     1.30519713595320E-15   7.57014338852854E-14
 39   20     3.00729003020560E-25   1.77430111782130E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21032763108177E-19   5.68853986608434E-18
 27   21     1.16891793167827E-19   5.61080607205571E-18
 28   21     1.04530021724875E-14   5.12197106451886E-13
 29   21     3.76227100005018E-12   1.88113550002509E-10
 30   21     2.17779466931037E-11   1.11067528134829E-09
 31   21     5.58210980797110E-10   2.90269710014497E-08
 32   21     2.48395065555898E-09   1.31649384744626E-07
 33   21     2.09524595902052E-09   1.13143281787108E-07
 34   21     5.34381560343895E-10   2.93909858189142E-08
 35   21     1.23001125366371E-11   6.88806302051676E-10
 36   21     2.61983092160958E-11   1.49330362531746E-09
 37   21     1.40305455855584E-13   8.13771643962385E-12
 38   21     5.97495837960346E-15   3.52522544396604E-13
 39   21     3.76791666236843E-18   2.26074999742106E-16
 40   21     6.20089808853325E-20   3.78254783400528E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93834843177514E-20   2.41979073156982E-18
 28   22     1.15405087014218E-15   5.77025435071091E-14
 29   22     5.92586225052945E-14   3.02218974777002E-12
 30   22     3.29859842135264E-12   1.71527117910337E-10
 31   22     6.37973513485854E-11   3.38125962147502E-09
 32   22     5.01080625222924E-10   2.70583537620379E-08
 33   22     1.05505281702880E-09   5.80279049365840E-08
 34   22     2.78938812240220E-09   1.56205734854523E-07
