    time    temp    dens
   1.10814607923349E+00   5.77639909415021E-01   2.90351386308900E+02
     nin     zin       y       x
  1    0     3.10469645820368E-05   3.10469645820368E-05
  0    1     6.11333943886293E-11   6.11333943886293E-11
  1    1     3.46384487328212E-10   6.92768974656424E-10
  2    1     1.50910719395804E-09   4.52732158187411E-09
  1    2     2.55072407713016E-17   7.65217223139049E-17
  2    2     2.69356907568733E-04   1.07742763027493E-03
  4    2     1.02153925417482E-07   6.12923552504890E-07
  3    3     3.84669870130072E-14   2.30801922078043E-13
  4    3     1.82042623081917E-10   1.27429836157342E-09
  5    3     5.48745232502380E-12   4.38996186001904E-11
  6    3     1.63457275971471E-06   1.47111548374324E-05
  3    4     2.13562214426267E-21   1.49493550098387E-20
  5    4     2.55903081481875E-08   2.30312773333688E-07
  6    4     7.53269352666569E-07   7.53269352666569E-06
  7    4     4.54955790711373E-14   5.00451369782511E-13
  8    4     3.67238104669517E-09   4.40685725603421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50674185026115E-20   2.50674185026115E-19
  6    5     1.55796683454947E-10   1.71376351800441E-09
  7    5     1.12737906657056E-09   1.35285487988467E-08
  8    5     7.11094417972648E-09   9.24422743364442E-08
  9    5     3.34644543263586E-12   4.68502360569021E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16072038681840E-09   2.59286446418209E-08
  7    6     2.34338391177899E-09   3.04639908531269E-08
  8    6     4.43619735678570E-09   6.21067629949997E-08
  9    6     8.39385164978365E-10   1.25907774746755E-08
 10    6     7.37483457274797E-06   1.17997353163968E-04
 11    6     8.77230488391375E-11   1.49129183026534E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86788693985317E-21   2.42825302180911E-20
  7    7     7.08285528392939E-15   9.91599739750114E-14
  8    7     6.58894094378432E-08   9.88341141567648E-07
  9    7     2.91147814326351E-08   4.65836502922161E-07
 10    7     3.52257845560308E-08   5.98838337452523E-07
 11    7     2.01861285507604E-08   3.63350313913687E-07
 12    7     3.85256069232896E-09   7.31986531542502E-08
 13    7     1.54929397338640E-06   3.09858794677280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95862499888282E-11   6.33379999821251E-10
  9    8     3.86033820703545E-13   6.56257495196026E-12
 10    8     1.72318899462999E-10   3.10174019033397E-09
 11    8     1.00871854868942E-08   1.91656524250989E-07
 12    8     8.53928811626011E-08   1.70785762325202E-06
 13    8     2.22034641123615E-07   4.66272746359591E-06
 14    8     8.57346049603367E-06   1.88616130912741E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33489440399358E-14   1.58362993675878E-12
 11    9     1.67093248429374E-12   3.34186496858748E-11
 12    9     8.38249846261732E-10   1.76032467714964E-08
 13    9     4.85738527976714E-08   1.06862476154877E-06
 14    9     1.50644348728613E-09   3.46482002075810E-08
 15    9     2.91854973599277E-09   7.00451936638265E-08
 16    9     7.87585569415326E-08   1.96896392353832E-06
 17    9     6.58795903994530E-11   1.71286935038578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37912189304686E-16   2.75824378609372E-15
 11   10     6.28578185958176E-14   1.32001419051217E-12
 12   10     2.84644269017161E-11   6.26217391837754E-10
 13   10     3.98964846884052E-11   9.17619147833320E-10
 14   10     1.31854900653026E-09   3.16451761567263E-08
 15   10     8.16618917288129E-09   2.04154729322032E-07
 16   10     3.76148724312135E-09   9.77986683211551E-08
 17   10     3.46662048926454E-10   9.35987532101425E-09
 18   10     1.37943145064650E-09   3.86240806181019E-08
 19   10     8.33342917544290E-11   2.41669446087844E-09
 20   10     3.07308251561483E-10   9.21924754684450E-09
 21   10     4.35999397512446E-11   1.35159813228858E-09
 22   10     3.33415872244925E-10   1.06693079118376E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52253962483362E-16   5.80184113711732E-15
 13   11     1.81255832228494E-15   4.35013997348387E-14
 14   11     8.26632843426456E-12   2.06658210856614E-10
 15   11     1.57095976784620E-11   4.08449539640012E-10
 16   11     1.67930927054591E-10   4.53413503047394E-09
 17   11     1.17297023277645E-10   3.28431665177406E-09
 18   11     5.08778063198186E-10   1.47545638327474E-08
 19   11     1.28860794350780E-10   3.86582383052340E-09
 20   11     1.29981274199453E-09   4.02941950018305E-08
 21   11     1.20632463029041E-08   3.86023881692931E-07
 22   11     1.70446284619421E-12   5.62472739244090E-11
 23   11     1.02251796735483E-13   3.47656108900642E-12
 24   11     2.88592127445704E-13   1.01007244605997E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97966462842211E-24   2.15511951082131E-22
 13   12     9.60968197297628E-18   2.40242049324407E-16
 14   12     1.89393904198308E-14   4.92424150915602E-13
 15   12     1.49375092794209E-13   4.03312750544365E-12
 16   12     8.78575833274537E-12   2.46001233316870E-10
 17   12     1.19997080578629E-11   3.47991533678024E-10
 18   12     5.12008508464941E-10   1.53602552539482E-08
 19   12     4.56032306440935E-10   1.41370014996690E-08
 20   12     5.38640824832749E-09   1.72365063946480E-07
 21   12     1.15483120552749E-09   3.81094297824072E-08
 22   12     3.28809163246978E-08   1.11795115503973E-06
 23   12     1.02382405728526E-19   3.58338420049839E-18
 24   12     7.42652489979940E-16   2.67354896392778E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.38837558497472E-23   1.66758272229040E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22731510400782E-20   8.71375078082111E-19
 15   13     3.77064960014603E-20   1.05578188804089E-18
 16   13     3.89745895563341E-15   1.13026309713369E-13
 17   13     4.66174050132052E-13   1.39852215039616E-11
 18   13     8.74334256577346E-12   2.71043619538977E-10
 19   13     2.91003189628159E-11   9.31210206810110E-10
 20   13     2.02951184944860E-09   6.69738910318037E-08
 21   13     9.53067032844401E-10   3.24042791167096E-08
 22   13     8.21736902529707E-09   2.87607915885398E-07
 23   13     5.04067059608284E-10   1.81464141458982E-08
 24   13     6.22009310485425E-09   2.30143444879607E-07
 25   13     1.66633612069846E-11   6.33207725865417E-10
 26   13     4.48066654621504E-09   1.74745995302387E-07
 27   13     5.12922084821643E-21   2.05168833928657E-19
 28   13     1.06566439421147E-16   4.36922401626701E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.01655194410996E-21   2.94800063791887E-20
 16   14     5.51993052051328E-17   1.65597915615398E-15
 17   14     4.49358808918535E-15   1.39301230764746E-13
 18   14     4.90519336175559E-12   1.56966187576179E-10
 19   14     4.46163687128285E-11   1.47234016752334E-09
 20   14     4.24021852360153E-10   1.44167429802452E-08
 21   14     3.54486128956387E-10   1.24070145134735E-08
 22   14     6.11528239609857E-10   2.20150166259549E-08
 23   14     1.83780839128210E-09   6.79989104774376E-08
 24   14     1.10109563466504E-08   4.18416341172713E-07
 25   14     7.96977361339070E-10   3.10821170922237E-08
 26   14     7.07355741178704E-10   2.82942296471482E-08
 27   14     2.63306425075427E-10   1.07955634280925E-08
 28   14     1.85505774500119E-08   7.79124252900498E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.64078403394288E-23   2.98864305052229E-21
 17   15     6.98355757780284E-23   2.23473842489691E-21
 18   15     1.45127326001479E-15   4.78920175804879E-14
 19   15     2.52137420869690E-14   8.57267230956947E-13
 20   15     9.10195280966809E-13   3.18568348338383E-11
 21   15     1.40451053306729E-12   5.05623791904225E-11
