    time    temp    dens
   1.34186033451288E-01   9.70782783380200E-01   1.63528329631223E+05
     nin     zin       y       x
  1    0     7.94169795846856E-01   7.94169795846856E-01
  0    1     2.64249733188992E-13   2.64249733188992E-13
  1    1     7.31067463873846E-12   1.46213492774769E-11
  2    1     2.39312170303813E-08   7.17936510911440E-08
  1    2     1.72822218029281E-24   5.18466654087843E-24
  2    2     3.44811439461129E-05   1.37924575784452E-04
  4    2     2.39198313615733E-07   1.43518988169440E-06
  3    3     4.00663909936734E-21   2.40398345962040E-20
  4    3     2.34559124039474E-14   1.64191386827632E-13
  5    3     2.77343591959303E-14   2.21874873567443E-13
  6    3     9.17757865800423E-07   8.25982079220380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40711523312537E-14   3.06640370981283E-13
  6    4     3.55880297095334E-11   3.55880297095334E-10
  7    4     2.38080268910185E-13   2.61888295801203E-12
  8    4     9.96870691191852E-07   1.19624482943022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14149623398404E-15   1.25564585738245E-14
  7    5     9.55289016672951E-14   1.14634682000754E-12
  8    5     6.16264286963771E-07   8.01143573052903E-06
  9    5     6.38192148860856E-07   8.93469008405198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03604444989156E-19   7.24325333986987E-18
  7    6     1.58574419667521E-14   2.06146745567777E-13
  8    6     1.73110718224074E-13   2.42355005513704E-12
  9    6     9.05601321609414E-13   1.35840198241412E-11
 10    6     8.24548810078464E-06   1.31927809612554E-04
 11    6     1.63373649055973E-06   2.77735203395154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79511789772768E-23   3.91316505681875E-22
  8    7     2.50081986237589E-14   3.75122979356383E-13
  9    7     7.38469236930564E-14   1.18155077908890E-12
 10    7     3.77946490664520E-13   6.42509034129685E-12
 11    7     3.40502357753200E-13   6.12904243955760E-12
 12    7     1.62434920372095E-11   3.08626348706980E-10
 13    7     1.12905668541879E-06   2.25811337083758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49740878339924E-21   1.35958540534388E-19
  9    8     2.98140309251789E-23   5.06838525728041E-22
 10    8     8.74913921230958E-19   1.57484505821572E-17
 11    8     1.04844764822433E-15   1.99205053162622E-14
 12    8     3.74167559150014E-14   7.48335118300028E-13
 13    8     2.62343960860804E-12   5.50922317807689E-11
 14    8     2.35252079951325E-07   5.17554575892915E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65425999446340E-22   3.14309398948046E-21
 11    9     1.96482892682998E-22   3.92965785365996E-21
 12    9     3.77571786226283E-19   7.92900751075194E-18
 13    9     3.00397053745861E-15   6.60873518240893E-14
 14    9     1.67265329308472E-16   3.84710257409487E-15
 15    9     4.90645089130183E-16   1.17754821391244E-14
 16    9     5.30365886211585E-10   1.32591471552896E-08
 17    9     5.67235590925482E-10   1.47481253640625E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.08678460095282E-24   1.11909261220962E-22
 13   10     1.38223562740412E-21   3.17914194302947E-20
 14   10     1.73684233351483E-18   4.16842160043559E-17
 15   10     1.71846445105180E-14   4.29616112762950E-13
 16   10     2.35933477553914E-14   6.13427041640177E-13
 17   10     5.84962021240747E-15   1.57939745735002E-13
 18   10     3.54166838275349E-14   9.91667147170976E-13
 19   10     2.56117710593872E-15   7.42741360722229E-14
 20   10     1.67977714569253E-14   5.03933143707759E-13
 21   10     7.61425942067905E-15   2.36042042041051E-13
 22   10     8.51017059508962E-09   2.72325459042868E-07
 23   10     3.50663339727076E-21   1.15718902109935E-19
 24   10     1.35044318861564E-19   4.59150684129316E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26835827572374E-24   5.67089568930936E-23
 15   11     8.40168841937528E-24   2.18443898903757E-22
 16   11     4.59719405032386E-22   1.24124239358744E-20
 17   11     1.18907562252643E-19   3.32941174307401E-18
 18   11     4.30722948987947E-18   1.24909655206505E-16
 19   11     1.32350847621004E-17   3.97052542863011E-16
 20   11     4.72785774005841E-15   1.46563589941811E-13
 21   11     2.12316044308444E-13   6.79411341787020E-12
 22   11     1.21851592881784E-13   4.02110256509887E-12
 23   11     3.15711026672585E-14   1.07341749068679E-12
 24   11     3.60135215194106E-09   1.26047325317937E-07
 25   11     7.27187628882200E-20   2.61787546397592E-18
 26   11     8.02189448419007E-20   2.96810095915032E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75731063739648E-25   1.33204697847102E-23
 17   12     9.70068496085197E-25   2.81319863864707E-23
 18   12     1.32404639788717E-21   3.97213919366150E-20
 19   12     1.22287690064427E-21   3.79091839199723E-20
 20   12     4.65025748750329E-20   1.48808239600105E-18
 21   12     1.40151602587930E-16   4.62500288540168E-15
 22   12     2.72342269341952E-08   9.25963715762636E-07
 23   12     2.04708372537199E-16   7.16479303880196E-15
 24   12     3.46266021838343E-10   1.24655767861803E-08
 25   12     4.06406074570931E-16   1.50370247591244E-14
 26   12     1.39146798508340E-10   5.28757834331694E-09
 27   12     5.53216876657382E-17   2.15754581896379E-15
 28   12     4.03344477116119E-10   1.61337790846448E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.18433485168490E-23   3.16110733474136E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54400139193173E-16   1.16952045933747E-14
 21   13     9.53549911487802E-17   3.24206969905853E-15
 22   13     4.15941956819324E-15   1.45579684886763E-13
 23   13     3.27151437898966E-16   1.17774517643628E-14
 24   13     6.54728999887047E-14   2.42249729958207E-12
 25   13     4.06227248927870E-16   1.54366354592590E-14
 26   13     6.78211294174985E-11   2.64502404728244E-09
 27   13     4.00257996530458E-16   1.60103198612183E-14
 28   13     4.76872175108696E-09   1.95517591794565E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
