    time    temp    dens
   9.58792628444739E-01   6.11828713314204E-01   4.48271251375187E+02
     nin     zin       y       x
  1    0     1.40489041785621E-01   1.40489041785621E-01
  0    1     8.95885496074510E-11   8.95885496074510E-11
  1    1     2.35042353126838E-09   4.70084706253675E-09
  2    1     1.19638352050373E-07   3.58915056151120E-07
  1    2     2.81302218296519E-19   8.43906654889556E-19
  2    2     2.64277889071736E-04   1.05711155628694E-03
  4    2     1.16242142141445E-07   6.97452852848671E-07
  3    3     5.76863145326634E-18   3.46117887195981E-17
  4    3     2.16041363797826E-12   1.51228954658478E-11
  5    3     3.33504952844994E-12   2.66803962275996E-11
  6    3     2.11601325060657E-06   1.90441192554592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23600928127060E-11   2.91240835314354E-10
  6    4     3.36915194638394E-07   3.36915194638394E-06
  7    4     7.40180755766221E-11   8.14198831342844E-10
  8    4     6.85888487581303E-08   8.23066185097563E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54706030611156E-13   1.70176633672271E-12
  7    5     1.27285909885171E-11   1.52743091862205E-10
  8    5     2.95326705110066E-08   3.83924716643085E-07
  9    5     2.63261554041180E-08   3.68566175657652E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52909486807175E-15   7.83491384168610E-14
  7    6     2.61904894204762E-12   3.40476362466190E-11
  8    6     2.07952782920970E-11   2.91133896089358E-10
  9    6     1.32363030581807E-10   1.98544545872711E-09
 10    6     8.04298250729724E-06   1.28687720116756E-04
 11    6     2.68305101054858E-07   4.56118671793259E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66101759659171E-21   9.32542463522840E-20
  8    7     7.93924097073703E-11   1.19088614561055E-09
  9    7     1.90421911408739E-10   3.04675058253982E-09
 10    7     7.50611422360890E-10   1.27603941801351E-08
 11    7     6.75640914499462E-10   1.21615364609903E-08
 12    7     1.41748628002933E-10   2.69322393205573E-09
 13    7     1.93716855543490E-06   3.87433711086979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19892884852458E-16   3.51828615763932E-15
  9    8     1.77023358793129E-18   3.00939709948319E-17
 10    8     4.14933618552193E-15   7.46880513393948E-14
 11    8     3.01432473944369E-12   5.72721700494301E-11
 12    8     2.10000891193371E-10   4.20001782386742E-09
 13    8     1.44985685188983E-08   3.04469938896864E-07
 14    8     7.89060175708101E-06   1.73593238655782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64425269364148E-20   8.82408011791881E-19
 11    9     6.76110970450108E-19   1.35222194090022E-17
 12    9     5.38485656678150E-13   1.13081987902412E-11
 13    9     3.22301865601822E-10   7.09064104324008E-09
 14    9     1.79445619961688E-11   4.12724925911882E-10
 15    9     5.26216155613972E-11   1.26291877347353E-09
 16    9     1.90711567784673E-08   4.76778919461684E-07
 17    9     3.04987043137729E-08   7.92966312158095E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.42985078586098E-21   1.35026866503081E-19
 12   10     6.21969136575516E-17   1.36833210046614E-15
 13   10     8.20776834172525E-16   1.88778671859681E-14
 14   10     2.01743978575295E-13   4.84185548580708E-12
 15   10     1.35250350425466E-11   3.38125876063664E-10
 16   10     1.04752997387377E-10   2.72357793207179E-09
 17   10     1.34153270861453E-11   3.62213831325923E-10
 18   10     9.13313230643426E-11   2.55727704580159E-09
 19   10     6.19417482029577E-12   1.79631069788577E-10
 20   10     4.50627513068143E-11   1.35188253920443E-09
 21   10     1.74602384136868E-11   5.41267390824290E-10
 22   10     1.17379009722867E-08   3.75612831113173E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.09887366921379E-25   1.86274094391917E-23
 13   11     4.05120376832230E-23   9.72288904397352E-22
 14   11     2.53665091918949E-18   6.34162729797371E-17
 15   11     4.89863121938631E-17   1.27364411704044E-15
 16   11     2.20901571165899E-15   5.96434242147928E-14
 17   11     1.66324824179161E-15   4.65709507701652E-14
 18   11     3.36610436192020E-14   9.76170264956858E-13
 19   11     3.60558446927247E-14   1.08167534078174E-12
 20   11     1.15015866063536E-11   3.56549184796962E-10
 21   11     9.00376054752357E-10   2.88120337520754E-08
 22   11     2.71354068882182E-10   8.95468427311200E-09
 23   11     1.01024525453788E-11   3.43483386542878E-10
 24   11     4.86244523084417E-09   1.70185583079546E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.83275680088840E-23   4.76516768230983E-22
 15   12     3.15689885914603E-22   8.52362691969428E-21
 16   12     7.33290002647740E-20   2.05321200741367E-18
 17   12     1.12747703388234E-18   3.26968339825877E-17
 18   12     1.09608989278896E-14   3.28826967836688E-13
 19   12     7.72195288434219E-15   2.39380539414608E-13
 20   12     3.13665051125065E-13   1.00372816360021E-11
 21   12     4.87754559301760E-13   1.60959004569581E-11
 22   12     6.54761652802398E-08   2.22618961952815E-06
 23   12     1.43260412694708E-15   5.01411444431478E-14
 24   12     1.94358356003486E-12   6.99690081612550E-11
 25   12     2.21153790036432E-22   8.18269023134800E-21
 26   12     1.45642762972048E-19   5.53442499293781E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.61902485218750E-21   4.85707455656251E-20
 18   13     9.92641599608853E-20   3.07718895878745E-18
 19   13     3.48506407091463E-19   1.11522050269268E-17
 20   13     1.49342220420886E-12   4.92829327388924E-11
 21   13     3.83119688379312E-13   1.30260694048966E-11
 22   13     1.69424825647688E-11   5.92986889766907E-10
 23   13     1.27929206192274E-12   4.60545142292186E-11
 24   13     2.67526688286480E-10   9.89848746659976E-09
 25   13     1.43286710480087E-12   5.44489499824332E-11
 26   13     2.44490000697095E-08   9.53511002718671E-07
 27   13     1.85800130733446E-16   7.43200522933784E-15
 28   13     1.74940300023123E-12   7.17255230094805E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.60475183161401E-19   2.11352058611648E-17
 19   14     6.46980052646041E-18   2.13503417373194E-16
 20   14     4.61324153127411E-16   1.56850212063320E-14
 21   14     4.76530695791568E-16   1.66785743527049E-14
 22   14     7.13667640081378E-15   2.56920350429296E-13
 23   14     1.31284511780060E-13   4.85752693586222E-12
 24   14     3.90517475141987E-11   1.48396640553955E-09
 25   14     4.31967622433405E-12   1.68467372749028E-10
 26   14     5.46363460597914E-12   2.18545384239165E-10
 27   14     2.42925070809821E-12   9.95992790320268E-11
 28   14     3.98498201119759E-08   1.67369244470299E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
