    time    temp    dens
   3.36963167685858E-03   2.30336946820448E-01   8.35123695368586E+09
     nin     zin       y       x
  1    0     8.77074159609038E-01   8.77074159609038E-01
  0    1     3.98672402689841E-18   3.98672402689841E-18
  1    1     3.74516659737140E-16   7.49033319474280E-16
  2    1     2.16570356772140E-10   6.49711070316421E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49845916055283E-09   5.99383664221131E-09
  4    2     2.70023064493607E-07   1.62013838696164E-06
  3    3     1.88211977986776E-25   1.12927186792066E-24
  4    3     6.62178978998564E-22   4.63525285298995E-21
  5    3     1.30809332572794E-21   1.04647466058235E-20
  6    3     1.07042414271963E-10   9.63381728447671E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51095736770832E-17   2.25986163093749E-16
  6    4     7.91652090997623E-17   7.91652090997623E-16
  7    4     9.51961414167084E-17   1.04715755558379E-15
  8    4     5.58617571217481E-07   6.70341085460978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03510478686621E-21   3.33861526555284E-20
  7    5     1.25768785583220E-18   1.50922542699865E-17
  8    5     2.15643601769640E-16   2.80336682300533E-15
  9    5     2.04741061143591E-08   2.86637485601027E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79397614955433E-19   2.51156660937606E-18
  9    6     1.27613711854728E-18   1.91420567782092E-17
 10    6     1.83863555891690E-18   2.94181689426705E-17
 11    6     9.04926567332039E-10   1.53837516446447E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.18560181333453E-22   8.29696290133525E-21
 10    7     6.61982535269695E-21   1.12537030995848E-19
 11    7     5.96398561123328E-21   1.07351741002199E-19
 12    7     1.25088210139971E-21   2.37667599265945E-20
 13    7     1.93960982998526E-12   3.87921965997051E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
