    time    temp    dens
   2.30068158546773E+00   2.89108458476353E-01   3.24448221050256E+01
     nin     zin       y       x
  1    0     9.00194541888553E-10   9.00194541888553E-10
  0    1     7.88510394317152E-14   7.88510394317152E-14
  1    1     3.26670591583122E-15   6.53341183166244E-15
  2    1     1.35547809907763E-08   4.06643429723290E-08
  1    2     1.41436567610008E-16   4.24309702830025E-16
  2    2     2.68947209309081E-04   1.07578883723632E-03
  4    2     3.64584547181054E-08   2.18750728308632E-07
  3    3     4.52487224569629E-09   2.71492334741778E-08
  4    3     2.54505743530464E-09   1.78154020471325E-08
  5    3     6.54896063548420E-13   5.23916850838736E-12
  6    3     1.67435028626541E-07   1.50691525763887E-06
  3    4     4.32715249381488E-18   3.02900674567042E-17
  5    4     9.83321087997388E-07   8.84988979197649E-06
  6    4     7.61577066532025E-07   7.61577066532025E-06
  7    4     1.03096105370459E-14   1.13405715907505E-13
  8    4     3.06621360653111E-21   3.67945632783734E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93413786929874E-13   1.93413786929874E-12
  6    5     2.23031265786002E-08   2.45334392364602E-07
  7    5     1.75847225838238E-13   2.11016671005886E-12
  8    5     3.97215934858249E-15   5.16380715315723E-14
  9    5     3.77267905337688E-23   5.28175067472763E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45262460455112E-25   1.59788706500624E-24
  6    6     4.76706757295161E-07   5.72048108754193E-06
  7    6     1.65562264173988E-08   2.15230943426185E-07
  8    6     1.11077625155735E-08   1.55508675218028E-07
  9    6     4.15325288652050E-11   6.22987932978075E-10
 10    6     2.44347272892818E-06   3.90955636628509E-05
 11    6     5.49754795936778E-12   9.34583153092523E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84664299089675E-20   1.28006358881658E-18
  7    7     1.87554948347611E-11   2.62576927686656E-10
  8    7     4.92291662906521E-06   7.38437494359782E-05
  9    7     9.26910959748654E-08   1.48305753559785E-06
 10    7     3.01602045404307E-08   5.12723477187322E-07
 11    7     5.39414920869823E-09   9.70946857565681E-08
 12    7     3.36495847390533E-10   6.39342110042012E-09
 13    7     3.76020801758587E-09   7.52041603517174E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02148694198194E-24   7.53223041297291E-23
  8    8     1.49808773041668E-08   2.39694036866669E-07
  9    8     1.02893161502510E-09   1.74918374554267E-08
 10    8     1.36517592102955E-08   2.45731665785318E-07
 11    8     5.57307382284293E-07   1.05888402634016E-05
 12    8     1.00581585055658E-06   2.01163170111315E-05
 13    8     1.83628408123638E-07   3.85619657059639E-06
 14    8     5.93887003468678E-06   1.30655140763109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63915992651027E-24   1.29865718750675E-22
  9    9     2.05820856619198E-21   3.70477541914556E-20
 10    9     1.30216697740418E-08   2.47411725706795E-07
 11    9     4.91062212557429E-08   9.82124425114858E-07
 12    9     5.00645483437100E-08   1.05135551521791E-06
 13    9     2.41747409051907E-06   5.31844299914195E-05
 14    9     1.57054000631607E-09   3.61224201452695E-08
 15    9     3.70206667322612E-10   8.88496001574270E-09
 16    9     3.02425773393487E-12   7.56064433483718E-11
 17    9     5.17081507418997E-19   1.34441191928939E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57439180681002E-09   3.14878361362004E-08
 11   10     5.46148798657469E-09   1.14691247718068E-07
 12   10     2.64296179529275E-07   5.81451594964405E-06
 13   10     1.57513321517715E-09   3.62280639490745E-08
 14   10     2.10735236143454E-08   5.05764566744291E-07
 15   10     1.99545275177829E-08   4.98863187944572E-07
 16   10     6.93740014333459E-11   1.80372403726699E-09
 17   10     2.35245686338580E-17   6.35163353114165E-16
 18   10     1.02953264482750E-22   2.88269140551701E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.96545531073815E-21   8.72400168362392E-20
 12   11     2.21054498373142E-11   5.08425346258226E-10
 13   11     6.97455442979734E-11   1.67389306315136E-09
 14   11     4.52176952200959E-08   1.13044238050240E-06
 15   11     3.24337741078898E-09   8.43278126805136E-08
 16   11     2.42660712534799E-10   6.55183923843958E-09
 17   11     4.26631558149342E-15   1.19456836281816E-13
 18   11     3.05551047326089E-17   8.86098037245658E-16
 19   11     1.16340799359251E-17   3.49022398077754E-16
 20   11     4.84502887629043E-22   1.50195895165003E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44847243059234E-16   1.06763338334216E-14
 13   12     3.17123462377358E-10   7.92808655943396E-09
 14   12     2.43571199349967E-09   6.33285118309915E-08
 15   12     1.99968686541962E-09   5.39915453663299E-08
 16   12     1.27649415533217E-09   3.57418363493008E-08
 17   12     4.49311341105378E-10   1.30300288920559E-08
 18   12     2.26968113189966E-10   6.80904339569899E-09
 19   12     4.84444390216099E-11   1.50177760966991E-09
 20   12     1.34730429391793E-12   4.31137374053737E-11
 21   12     2.95353507088299E-13   9.74666573391387E-12
 22   12     3.70713667832620E-18   1.26042647063091E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22336011526969E-23   2.39807362997012E-21
 14   13     1.65222700419109E-12   4.46101291131593E-11
 15   13     7.60459389665534E-14   2.12928629106349E-12
 16   13     3.34893868313801E-10   9.71192218110023E-09
 17   13     1.52847061807176E-09   4.58541185421529E-08
 18   13     9.60544157150472E-10   2.97768688716646E-08
 19   13     8.90031819524398E-13   2.84810182247807E-11
 20   13     2.20008406786443E-13   7.26027742395261E-12
 21   13     1.22886713028490E-16   4.17814824296867E-15
 22   13     2.11964018047625E-17   7.41874063166687E-16
