    time    temp    dens
   4.46192356374559E+01   1.55200507798654E-02   4.44783397549828E-03
     nin     zin       y       x
  1    0     3.73222559594473E-10   3.73222559594473E-10
  0    1     1.27597689092645E-11   1.27597689092645E-11
  1    1     2.76543649814832E-16   5.53087299629664E-16
  2    1     2.57129355315483E-08   7.71388065946450E-08
  1    2     2.16592485774026E-15   6.49777457322079E-15
  2    2     2.69131230643510E-04   1.07652492257404E-03
  4    2     4.26209392683131E-23   2.55725635609879E-22
  3    3     1.65327545880963E-08   9.91965275285775E-08
  4    3     2.74850951764675E-09   1.92395666235272E-08
  5    3     3.53860472835910E-17   2.83088378268728E-16
  6    3     1.05709655500327E-25   9.51386899502942E-25
  3    4     7.67755345619299E-21   5.37428741933509E-20
  5    4     1.14965357839562E-06   1.03468822055606E-05
  6    4     7.61595772261514E-07   7.61595772261514E-06
  7    4     3.00431135168415E-13   3.30474248685257E-12
  8    4     5.52416363854218E-24   6.62899636625062E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77307152262860E-15   7.77307152262860E-14
  6    5     2.30427175969254E-08   2.53469893566180E-07
  7    5     8.14640963013173E-19   9.77569155615807E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250274741866E-07   5.72700329690240E-06
  7    6     1.65673777892389E-08   2.15375911260106E-07
  8    6     1.17670841514176E-08   1.64739178119847E-07
  9    6     3.44929569747450E-16   5.17394354621175E-15
 10    6     2.77825621494759E-22   4.44520994391615E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83489562253573E-20   6.28536430929645E-19
  7    7     1.86981086573254E-11   2.61773521202555E-10
  8    7     7.34194845033166E-06   1.10129226754975E-04
  9    7     2.02353108637621E-09   3.23764973820194E-08
 10    7     2.90818705712881E-11   4.94391799711898E-10
 11    7     2.49701085586351E-22   4.49461954055432E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33106075198398E-24   1.99659112797596E-23
  8    8     1.58788255565254E-07   2.54061208904407E-06
  9    8     2.88362839419091E-09   4.90216827012454E-08
 10    8     1.81507307758493E-08   3.26713153965287E-07
 11    8     1.88222439350007E-07   3.57622634765013E-06
 12    8     1.15802587749541E-07   2.31605175499083E-06
 13    8     3.95215409156013E-11   8.29952359227628E-10
 14    8     1.75218148002602E-11   3.85479925605725E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77732616205459E-24   3.02145447549280E-23
  9    9     1.44352280383287E-23   2.59834104689916E-22
 10    9     3.83476793192724E-07   7.28605907066175E-06
 11    9     2.02878803140184E-07   4.05757606280367E-06
 12    9     8.07230684436171E-10   1.69518443731596E-08
 13    9     1.60119583452716E-08   3.52263083595975E-07
 14    9     4.15270983009581E-15   9.55123260922037E-14
 15    9     2.71792642741347E-25   6.52302342579233E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39825080591629E-07   1.47965016118326E-05
 11   10     2.38835432724243E-07   5.01554408720911E-06
 12   10     8.60454189644181E-06   1.89299921721720E-04
 13   10     1.54745216691476E-09   3.55913998390395E-08
 14   10     1.85413751974637E-08   4.44993004739129E-07
 15   10     2.19388324535065E-18   5.48470811337663E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21725528166556E-21   4.87796161966424E-20
 12   11     1.75854912071388E-09   4.04466297764193E-08
 13   11     2.94949703848454E-09   7.07879289236290E-08
 14   11     3.97375058379375E-08   9.93437645948438E-07
 15   11     3.04972724712502E-14   7.92929084252506E-13
 16   11     8.72997477649226E-21   2.35709318965291E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.41926513252049E-13   2.02062363180492E-11
 13   12     2.56146284105751E-08   6.40365710264377E-07
 14   12     5.88300770639043E-09   1.52958200366151E-07
 15   12     2.12412549731150E-09   5.73513884274105E-08
 16   12     1.28718017190562E-09   3.60410448133574E-08
 17   12     3.34189600178769E-16   9.69149840518431E-15
 18   12     5.45071572506243E-23   1.63521471751873E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98839793997805E-23   1.81698346439429E-21
 14   13     1.14262973757950E-10   3.08510029146464E-09
 15   13     5.48952175926723E-13   1.53706609259482E-11
 16   13     7.28195040673162E-10   2.11176561795217E-08
 17   13     6.08542013025290E-13   1.82562603907587E-11
 18   13     7.11768441635038E-19   2.20648216906862E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37382969190927E-14   2.06467231373459E-12
 15   14     5.50980697788437E-11   1.59784402358647E-09
 16   14     1.96766456720395E-09   5.90299370161185E-08
 17   14     2.46934974904864E-09   7.65498422205077E-08
 18   14     1.03048559478982E-08   3.29755390332741E-07
 19   14     8.95529309401174E-11   2.95524672102388E-09
 20   14     4.92056768590260E-13   1.67299301320688E-11
 21   14     1.56156321305554E-20   5.46547124569438E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.67253618723513E-12   2.37848621804289E-10
 17   15     1.29453177031478E-15   4.14250166500730E-14
 18   15     1.15560743223856E-08   3.81350452638726E-07
 19   15     2.35403853960097E-09   8.00373103464331E-08
 20   15     8.13506024756041E-09   2.84727108664614E-07
 21   15     2.46653201879743E-11   8.87951526767075E-10
 22   15     3.66401117074188E-14   1.35568413317449E-12
