    time    temp    dens
   3.23893946608990E+00   2.06132023720136E-01   1.16280382700890E+01
 29   16     5.94832040917669E-19   2.67674418412951E-17
 30   16     4.24852137259486E-20   1.95431983139363E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70826301907890E-17   5.97892056677615E-16
 19   17     1.65219781559476E-19   5.94791213614114E-18
 20   17     1.40293023412298E-11   5.19084186625504E-10
 21   17     6.60623627593348E-13   2.51036978485472E-11
 22   17     2.78336929272554E-10   1.08551402416296E-08
 23   17     6.36930971142280E-10   2.54772388456912E-08
 24   17     3.97869084883578E-09   1.63126324802267E-07
 25   17     6.41900452495371E-08   2.69598190048056E-06
 26   17     1.70743551265432E-08   7.34197270441359E-07
 27   17     8.77416620259126E-10   3.86063312914016E-08
 28   17     2.30437025236036E-09   1.03696661356216E-07
 29   17     2.99010200166883E-11   1.37544692076766E-09
 30   17     2.72290405355419E-14   1.27976490517047E-12
 31   17     6.06228799626697E-21   2.90989823820814E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59953908309770E-16   6.07824851577127E-15
 21   18     4.81079562174839E-14   1.87621029248187E-12
 22   18     5.03689277543860E-12   2.01475711017544E-10
 23   18     7.58334408379161E-11   3.10917107435456E-09
 24   18     8.37500623940802E-09   3.51750262055137E-07
 25   18     7.87569351335512E-09   3.38654821074270E-07
 26   18     2.23624479262794E-08   9.83947708756292E-07
 27   18     4.70164886995939E-08   2.11574199148173E-06
 28   18     3.02223775304009E-08   1.39022936639844E-06
 29   18     2.60548065689220E-09   1.22457590873933E-07
 30   18     7.54307823427301E-10   3.62067755245104E-08
 31   18     1.36467526652051E-13   6.68690880595049E-12
 32   18     3.98990988012379E-16   1.99495494006189E-14
 33   18     3.31116460154696E-23   1.68869394678895E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.27815490232110E-15   2.16404350995165E-13
 23   19     1.01785817853341E-16   4.27500434984034E-15
 24   19     1.56838005753447E-11   6.74403424739824E-10
 25   19     2.82709461856162E-11   1.24392163216711E-09
 26   19     2.26484160399102E-09   1.01917872179596E-07
 27   19     4.81518394048083E-09   2.21498461262118E-07
 28   19     9.47441975545270E-09   4.45297728506277E-07
 29   19     7.20699580396674E-09   3.45935798590404E-07
 30   19     1.87478227253985E-09   9.18643313544524E-08
 31   19     1.37021649409069E-10   6.85108247045346E-09
 32   19     1.59098316847377E-10   8.11401415921625E-09
 33   19     1.87356592708583E-14   9.74254282084630E-13
 34   19     4.43997814967853E-19   2.35318841932962E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21256405416027E-21   5.09276902747314E-20
 23   20     8.02318505795233E-17   3.44996957491950E-15
 24   20     1.09040249101375E-14   4.79777096046052E-13
 25   20     1.16442378444776E-12   5.23990703001493E-11
 26   20     2.99710912434572E-11   1.37867019719903E-09
 27   20     5.03194140637852E-10   2.36501246099790E-08
 28   20     4.09194861492404E-09   1.96413533516354E-07
 29   20     1.17509241872993E-09   5.75795285177666E-08
 30   20     4.72331131413112E-09   2.36165565706556E-07
 31   20     5.73355835558815E-09   2.92411476134996E-07
 32   20     8.71181292887341E-09   4.53014272301417E-07
 33   20     5.33908503549058E-14   2.82971506881001E-12
 34   20     2.16446389713119E-16   1.16881050445084E-14
 35   20     9.32089926059185E-23   5.12649459332552E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08225192580222E-20   1.38701336661100E-18
 25   21     1.17629338747539E-21   5.41094958238677E-20
 26   21     6.57425602333065E-16   3.08990033096540E-14
 27   21     2.65685813219088E-17   1.27529190345162E-15
 28   21     2.00698224672794E-12   9.83421300896692E-11
 29   21     3.60275067535368E-10   1.80137533767684E-08
 30   21     7.31743338835323E-10   3.73189102806015E-08
 31   21     3.15959661415006E-09   1.64299023935803E-07
 32   21     2.17997505485511E-09   1.15538677907321E-07
 33   21     2.38957512287761E-10   1.29037056635391E-08
 34   21     6.75532066886295E-15   3.71542636787462E-13
 35   21     4.18264935979359E-20   2.34228364148441E-18
 36   21     2.50676939074642E-24   1.42885855272546E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.07570301997860E-22   3.79558041938994E-20
 26   22     1.25839573078295E-22   6.04029950775818E-21
 27   22     2.98821401564925E-16   1.46422486766813E-14
 28   22     2.02355698238714E-12   1.01177849119357E-10
 29   22     3.79107706780447E-11   1.93344930458028E-09
 30   22     3.22973287574639E-10   1.67946109538812E-08
 31   22     1.56289684365199E-09   8.28335327135554E-08
 32   22     1.64320191116828E-09   8.87329032030871E-08
 33   22     5.67489250395375E-10   3.12119087717456E-08
 34   22     4.47997367243703E-12   2.50878525656474E-10
