    time    temp    dens
   3.25285216849276E+00   2.05259004173346E-01   1.14794734296848E+01
     nin     zin       y       x
  1    0     3.20959447224373E-10   3.20959447224373E-10
  0    1     2.24378625680670E-13   2.24378625680670E-13
  1    1     1.68705543585832E-15   3.37411087171664E-15
  2    1     1.80172972895139E-08   5.40518918685418E-08
  1    2     6.97328470011865E-16   2.09198541003560E-15
  2    2     2.68963078441296E-04   1.07585231376519E-03
  4    2     1.60507157442613E-08   9.63042944655677E-08
  3    3     1.21509787643680E-08   7.29058725862079E-08
  4    3     2.70291715775900E-09   1.89204201043130E-08
  5    3     4.02162115318896E-13   3.21729692255117E-12
  6    3     2.74834088552967E-08   2.47350679697671E-07
  3    4     3.23949028764942E-18   2.26764320135459E-17
  5    4     1.12219594590804E-06   1.00997635131724E-05
  6    4     7.61591343638057E-07   7.61591343638057E-06
  7    4     7.10540653540229E-13   7.81594718894252E-12
  8    4     2.88206714870956E-20   3.45848057845147E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06591449539177E-14   6.06591449539177E-13
  6    5     2.29984912387551E-08   2.52983403626306E-07
  7    5     2.24119561687594E-14   2.68943474025113E-13
  8    5     7.64304499509821E-18   9.93595849362767E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249345066086E-07   5.72699214079303E-06
  7    6     1.65649138464359E-08   2.15343880003667E-07
  8    6     1.15384451476586E-08   1.61538232067220E-07
  9    6     3.18289250856613E-11   4.77433876284919E-10
 10    6     1.01406239469486E-06   1.62249983151178E-05
 11    6     4.09753179193802E-13   6.96580404629464E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02145589386693E-20   9.12789266202701E-19
  7    7     1.87223523406194E-11   2.62112932768672E-10
  8    7     6.33800543806821E-06   9.50700815710232E-05
  9    7     9.80900358700328E-08   1.56944057392052E-06
 10    7     2.57531145275072E-08   4.37802946967622E-07
 11    7     1.87145373977178E-09   3.36861673158921E-08
 12    7     4.81491070335377E-11   9.14833033637216E-10
 13    7     3.30756079170200E-11   6.61512158340400E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12195279118835E-24   4.68292918678252E-23
  8    8     2.81082989509033E-08   4.49732783214453E-07
  9    8     1.49193606772272E-09   2.53629131512863E-08
 10    8     1.66185015885550E-08   2.99133028593991E-07
 11    8     5.45341343224514E-07   1.03614855212658E-05
 12    8     9.60071411592627E-07   1.92014282318525E-05
 13    8     1.51433460018833E-07   3.18010266039548E-06
 14    8     4.43105563340969E-06   9.74832239350132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34367173545897E-24   1.41842419502803E-22
  9    9     1.15808053109897E-22   2.08454495597815E-21
 10    9     2.64643671496281E-08   5.02822975842933E-07
 11    9     9.27669612644586E-08   1.85533922528917E-06
 12    9     7.26226637771229E-08   1.52507593931958E-06
 13    9     3.45821877442866E-06   7.60808130374304E-05
 14    9     1.16990268733478E-09   2.69077618087000E-08
 15    9     6.91779144105714E-11   1.66026994585371E-09
 16    9     1.12026380004054E-15   2.80065950010135E-14
 17    9     2.47497686103927E-23   6.43493983870210E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82869734372034E-09   1.16573946874407E-07
 11   10     1.53278104182296E-08   3.21884018782821E-07
 12   10     7.31348165605290E-07   1.60896596433164E-05
 13   10     1.99755126773980E-09   4.59436791580153E-08
 14   10     2.12882550727908E-08   5.10918121746979E-07
 15   10     6.70955063906248E-09   1.67738765976562E-07
 16   10     2.58102582973139E-12   6.71066715730161E-11
 17   10     6.88370938458246E-20   1.85860153383726E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86806620395161E-21   1.07097456486935E-19
 12   11     5.40200974855543E-11   1.24246224216775E-09
 13   11     1.38469609331569E-10   3.32327062395765E-09
 14   11     5.77963574306948E-08   1.44490893576737E-06
 15   11     1.84799361957714E-09   4.80478341090058E-08
 16   11     2.91428772641534E-11   7.86857686132141E-10
 17   11     6.67792467695236E-17   1.86981890954666E-15
 18   11     1.43961329855285E-21   4.17487856580326E-20
 19   11     3.06740791176935E-23   9.20222373530805E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71819245842426E-15   4.12366190021823E-14
 13   12     9.02324284688880E-10   2.25581071172220E-08
 14   12     3.97655692582204E-09   1.03390480071373E-07
 15   12     2.20840487958037E-09   5.96269317486700E-08
 16   12     1.28368046450782E-09   3.59430530062189E-08
 17   12     2.70887691330467E-10   7.85574304858353E-09
 18   12     3.24118076018085E-11   9.72354228054256E-10
 19   12     2.93616278329976E-12   9.10210462822926E-11
 20   12     1.01937574837769E-15   3.26200239480861E-14
 21   12     2.44885255336959E-16   8.08121342611964E-15
