    time    temp    dens
   5.88859908991302E-02   5.81491698985044E-01   1.93499115447450E+06
     nin     zin       y       x
  1    0     8.45871323314371E-01   8.45871323314371E-01
  0    1     2.05585279979118E-14   2.05585279979118E-14
  1    1     9.12588073883923E-13   1.82517614776785E-12
  2    1     9.53774193092430E-09   2.86132257927729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63946419291487E-06   3.05578567716595E-05
  4    2     2.57358200261695E-07   1.54414920157017E-06
  3    3     5.15357723106654E-22   3.09214633863993E-21
  4    3     7.29541652611401E-16   5.10679156827981E-15
  5    3     1.18556363301528E-15   9.48450906412224E-15
  6    3     9.55096238565700E-08   8.59586614709130E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10765838945439E-14   2.79689255050895E-13
  6    4     1.57800077560199E-13   1.57800077560199E-12
  7    4     1.69608204493152E-13   1.86569024942467E-12
  8    4     4.12391944202401E-06   4.94870333042881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89460680360035E-16   2.08406748396038E-15
  7    5     2.91376902404808E-14   3.49652282885769E-13
  8    5     3.51941566220191E-11   4.57524036086249E-10
  9    5     2.22675889824973E-06   3.11746245754962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81309491310312E-20   2.17571389572375E-19
  7    6     1.32979884529601E-19   1.72873849888481E-18
  8    6     3.69327110481075E-14   5.17057954673505E-13
  9    6     2.46201367564790E-13   3.69302051347185E-12
 10    6     1.91041347612685E-09   3.05666156180295E-08
 11    6     3.69871882143816E-06   6.28782199644488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.64288810507534E-19   1.14643321576130E-17
  9    7     4.21461159305465E-15   6.74337854888745E-14
 10    7     4.79677499501951E-14   8.15451749153317E-13
 11    7     4.32154793227845E-14   7.77878627810121E-13
 12    7     9.06403292312095E-15   1.72216625539298E-13
 13    7     2.40435695825046E-07   4.80871391650091E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16961373056491E-25   8.27138196890385E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43929966750902E-22   6.19073940151625E-21
 11    8     1.40416123727861E-17   2.66790635082935E-16
 12    8     1.05532806009460E-15   2.11065612018920E-14
 13    8     7.39942593710644E-14   1.55387944679235E-12
 14    8     1.73573398770910E-08   3.81861477296002E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22851435956278E-22   2.57988015508183E-21
 13    9     2.87026245847166E-17   6.31457740863764E-16
 14    9     1.59820098318080E-18   3.67586226131585E-17
 15    9     4.68805850324674E-18   1.12513404077922E-16
 16    9     2.85936113239734E-16   7.14840283099335E-15
 17    9     3.50222049666357E-11   9.10577329132529E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.88975476573088E-25   9.33541143775412E-24
 15   10     7.72284118937951E-19   1.93071029734488E-17
 16   10     5.06600851742891E-18   1.31716221453152E-16
 17   10     6.03333493892959E-19   1.62900043351099E-17
 18   10     4.16705956613188E-18   1.16677667851693E-16
 19   10     2.80643658031730E-19   8.13866608292016E-18
 20   10     2.07198722506427E-18   6.21596167519280E-17
 21   10     7.89707312024576E-19   2.44809266727619E-17
 22   10     9.13785096333501E-12   2.92411230826720E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66172095632559E-23   1.24498512515070E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
