    time    temp    dens
   7.16368162536499E-02   7.82550160990499E-01   1.07474669342831E+06
     nin     zin       y       x
  1    0     8.34451220111709E-01   8.34451220111709E-01
  0    1     3.90043998059705E-14   3.90043998059705E-14
  1    1     1.32392098490588E-12   2.64784196981176E-12
  2    1     1.08074569630533E-08   3.24223708891598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15250389661086E-05   4.61001558644345E-05
  4    2     2.54534653040549E-07   1.52720791824329E-06
  3    3     7.14218910948189E-22   4.28531346568914E-21
  4    3     2.32723345515464E-15   1.62906341860825E-14
  5    3     3.09930374180357E-15   2.47944299344285E-14
  6    3     2.29265593948168E-07   2.06339034553352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91945795052601E-14   2.62751215547341E-13
  6    4     8.30825334120740E-13   8.30825334120740E-12
  7    4     1.83455963629586E-13   2.01801559992545E-12
  8    4     3.52068965665823E-06   4.22482758798988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59017889484189E-16   3.94919678432608E-15
  7    5     4.11599595962731E-14   4.93919515155277E-13
  8    5     1.38429885420416E-08   1.79958851046541E-07
  9    5     2.21988251843528E-06   3.10783552580940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04695246168752E-20   9.65634295402502E-19
  7    6     6.29719296568020E-17   8.18635085538427E-16
  8    6     5.20156224190019E-14   7.28218713866026E-13
  9    6     3.34543323476382E-13   5.01814985214572E-12
 10    6     3.05586994657399E-07   4.88939191451838E-06
 11    6     4.78529181544913E-06   8.13499608626352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39029570944779E-25   7.54641399322691E-24
  8    7     1.66231182173901E-16   2.49346773260852E-15
  9    7     7.81325044943411E-15   1.25012007190946E-13
 10    7     8.55481896654340E-14   1.45431922431238E-12
 11    7     7.70727410936165E-14   1.38730933968510E-12
 12    7     1.92911521193435E-14   3.66531890267526E-13
 13    7     4.18200874613067E-07   8.36401749226134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84785367803496E-24   4.55656588485593E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42227169248200E-20   2.56008904646760E-19
 11    8     5.12140203114070E-17   9.73066385916734E-16
 12    8     2.48939697269296E-15   4.97879394538592E-14
 13    8     1.74543703182361E-13   3.66541776682958E-12
 14    8     3.83310362484810E-08   8.43282797466583E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86386485891514E-25   7.34134323193877E-24
 11    9     4.79814846330258E-25   9.59629692660516E-24
 12    9     1.48500884039437E-21   3.11851856482818E-20
 13    9     8.65066115717856E-17   1.90314545457928E-15
 14    9     4.81680673907017E-18   1.10786554998614E-16
 15    9     1.41293063674816E-17   3.39103352819558E-16
 16    9     4.23087055159669E-13   1.05771763789917E-11
 17    9     8.76046451354005E-11   2.27772077352041E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
