    time    temp    dens
   3.06167925009749E+00   2.17945106827113E-01   1.37668910027024E+01
     nin     zin       y       x
  1    0     3.64145645545153E-10   3.64145645545153E-10
  0    1     1.86807580068282E-13   1.86807580068282E-13
  1    1     1.84965940844852E-15   3.69931881689704E-15
  2    1     1.73673006136771E-08   5.21019018410312E-08
  1    2     5.85253316048419E-16   1.75575994814526E-15
  2    2     2.68961034816218E-04   1.07584413926487E-03
  4    2     1.89210043639536E-08   1.13526026183722E-07
  3    3     1.08669434547538E-08   6.52016607285226E-08
  4    3     2.68776463413948E-09   1.88143524389764E-08
  5    3     4.55342240582804E-13   3.64273792466243E-12
  6    3     3.94650276560468E-08   3.55185248904421E-07
  3    4     3.72177260784585E-18   2.60524082549210E-17
  5    4     1.11023641086878E-06   9.99212769781900E-06
  6    4     7.61590382232651E-07   7.61590382232651E-06
  7    4     4.91007315527180E-13   5.40108047079898E-12
  8    4     2.63970458861958E-20   3.16764550634349E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87659534543618E-14   7.87659534543618E-13
  6    5     2.29681572569904E-08   2.52649729826894E-07
  7    5     3.00331899780302E-14   3.60398279736363E-13
  8    5     2.47166557724721E-17   3.21316525042137E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77246989309694E-07   5.72696387171633E-06
  7    6     1.65643139676936E-08   2.15336081580017E-07
  8    6     1.14844121043685E-08   1.60781769461159E-07
  9    6     3.35869144093783E-11   5.03803716140675E-10
 10    6     1.20962034333346E-06   1.93539254933353E-05
 11    6     7.07384112529361E-13   1.20255299129991E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29391049371872E-20   9.48208364183434E-19
  7    7     1.87267700299381E-11   2.62174780419134E-10
  8    7     6.14440402968920E-06   9.21660604453380E-05
  9    7     9.79540561580840E-08   1.56726489852934E-06
 10    7     2.65834451458691E-08   4.51918567479774E-07
 11    7     2.31387211440991E-09   4.16496980593784E-08
 12    7     7.10614106464996E-11   1.35016680228349E-09
 13    7     8.49940846727053E-11   1.69988169345411E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.39557138574553E-24   5.09335707861829E-23
  8    8     2.54961434863916E-08   4.07938295782265E-07
  9    8     1.42023154438678E-09   2.41439362545753E-08
 10    8     1.62514590681585E-08   2.92526263226853E-07
 11    8     5.48014855668899E-07   1.04122822577091E-05
 12    8     9.69492172341714E-07   1.93898434468343E-05
 13    8     1.57407927285999E-07   3.30556647300597E-06
 14    8     4.69930946783062E-06   1.03384808292274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58716990993892E-24   1.45981888468962E-22
  9    9     1.69144612273831E-22   3.04460302092896E-21
 10    9     2.37822765951585E-08   4.51863255308012E-07
 11    9     8.43787550183692E-08   1.68757510036738E-06
 12    9     6.88784864473961E-08   1.44644821539532E-06
 13    9     3.29598308509040E-06   7.25116278719887E-05
 14    9     1.24126480261945E-09   2.85490904602474E-08
 15    9     9.67978354858631E-11   2.32314805166072E-09
 16    9     5.35210114621714E-15   1.33802528655428E-13
 17    9     1.60043483630321E-22   4.16113057438834E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76779918945452E-09   9.53559837890904E-08
 11   10     1.30714815844064E-08   2.74501113272535E-07
 12   10     6.25332137148210E-07   1.37573070172606E-05
 13   10     1.92714272366384E-09   4.43242826442682E-08
 14   10     2.12761724195648E-08   5.10628138069555E-07
 15   10     8.34811190829833E-09   2.08702797707458E-07
 16   10     4.98188067416570E-12   1.29528897528308E-10
 17   10     1.94622445807726E-19   5.25480603680861E-18
 18   10     1.45545456361812E-25   4.07527277813073E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94839649018448E-21   1.08864722784059E-19
 12   11     4.70333252246793E-11   1.08176648016762E-09
 13   11     1.24607507000169E-10   2.99058016800406E-09
 14   11     5.62935637544169E-08   1.40733909386042E-06
 15   11     2.08018084946557E-09   5.40847020861049E-08
 16   11     4.45767574636706E-11   1.20357245151911E-09
 17   11     1.37287323681104E-16   3.84404506307092E-15
 18   11     4.55457143293914E-21   1.32082571555235E-19
 19   11     3.86050734654433E-22   1.15815220396330E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39455419042918E-15   3.34693005703002E-14
 13   12     7.74705129887337E-10   1.93676282471834E-08
 14   12     3.73409796004709E-09   9.70865469612244E-08
 15   12     2.19382461273612E-09   5.92332645438752E-08
 16   12     1.28304487492745E-09   3.59252564979686E-08
 17   12     2.99833926845646E-10   8.69518387852374E-09
 18   12     4.78583350425489E-11   1.43575005127647E-09
 19   12     5.14271597553945E-12   1.59424195241723E-10
 20   12     4.05572822216327E-15   1.29783303109224E-13
 21   12     1.00297494588652E-15   3.30981732142550E-14
 22   12     2.22026322306365E-21   7.54889495841642E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62259606721967E-23   2.24187497747711E-21
 14   13     3.61631719471785E-12   9.76405642573820E-11
 15   13     9.59858233185124E-14   2.68760305291835E-12
 16   13     4.83192034749011E-10   1.40125690077213E-08
 17   13     1.48249480393892E-09   4.44748441181675E-08
 18   13     4.52785720020632E-10   1.40363573206396E-08
 19   13     8.73773982170708E-15   2.79607674294626E-13
 20   13     7.44268316832620E-16   2.45608544554765E-14
 21   13     1.43682200435901E-20   4.88519481482062E-19
 22   13     4.60055910712047E-23   1.61019568749216E-21
 23   13     4.04946798172141E-16   1.45780847341971E-14
 24   13     1.47956005140222E-21   5.47437219018821E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81602897462563E-16   1.62848811289518E-14
 15   14     8.76330631087380E-13   2.54135883015340E-11
 16   14     4.44043100433173E-10   1.33212930129952E-08
 17   14     2.01805270456034E-09   6.25596338413706E-08
