    time    temp    dens
   1.02686712350418E+00   5.97975122650731E-01   3.64898600610266E+02
     nin     zin       y       x
  1    0     6.50507476777806E-02   6.50507476777806E-02
  0    1     1.09566104332312E-10   1.09566104332312E-10
  1    1     2.67439426660549E-09   5.34878853321098E-09
  2    1     6.84271146324821E-08   2.05281343897446E-07
  1    2     7.61831220754707E-19   2.28549366226412E-18
  2    2     2.68174001062275E-04   1.07269600424910E-03
  4    2     1.09596087735667E-07   6.57576526414000E-07
  3    3     1.47449736376747E-17   8.84698418260484E-17
  4    3     2.70454571357742E-12   1.89318199950419E-11
  5    3     4.17408856321635E-12   3.33927085057308E-11
  6    3     1.89701014471243E-06   1.70730913024119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77237631506123E-11   6.99513868355511E-10
  6    4     5.23542922874511E-07   5.23542922874511E-06
  7    4     5.60045434235687E-11   6.16049977659256E-10
  8    4     3.07561479783161E-08   3.69073775739793E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57230106936924E-13   2.82953117630617E-12
  7    5     1.55575125616544E-11   1.86690150739853E-10
  8    5     2.02879805136582E-08   2.63743746677557E-07
  9    5     1.07705087019243E-08   1.50787121826941E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82994754682022E-14   3.39593705618427E-13
  7    6     4.99347873024299E-12   6.49152234931589E-11
  8    6     3.10874656782716E-11   4.35224519495802E-10
  9    6     1.94327296734942E-10   2.91490945102414E-09
 10    6     7.76285922544481E-06   1.24205747607117E-04
 11    6     1.39554523318438E-07   2.37242689641344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45925005268573E-20   3.44295007376002E-19
  8    7     2.07843292100116E-10   3.11764938150174E-09
  9    7     4.88830031104584E-10   7.82128049767334E-09
 10    7     1.85388040939927E-09   3.15159669597876E-08
 11    7     1.66328920648540E-09   2.99392057167373E-08
 12    7     3.48612545643916E-10   6.62363836723440E-09
 13    7     1.82988787689448E-06   3.65977575378897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
