    time    temp    dens
   4.20617408343892E+01   1.64401956338620E-02   5.30949501252473E-03
     nin     zin       y       x
  1    0     3.56623552741233E-10   3.56623552741233E-10
  0    1     1.16983278501889E-11   1.16983278501889E-11
  1    1     2.74165238376698E-16   5.48330476753396E-16
  2    1     2.57012799736640E-08   7.71038399209920E-08
  1    2     2.05494258353341E-15   6.16482775060022E-15
  2    2     2.69108995219756E-04   1.07643598087902E-03
  4    2     3.08065267209054E-22   1.84839160325433E-21
  3    3     1.65444117175393E-08   9.92664703052361E-08
  4    3     2.74850767698042E-09   1.92395537388629E-08
  5    3     4.05245577340339E-17   3.24196461872272E-16
  6    3     1.38717530040311E-25   1.24845777036280E-24
  3    4     7.81809634991141E-21   5.47266744493799E-20
  5    4     1.14965358362912E-06   1.03468822526621E-05
  6    4     7.61595768495742E-07   7.61595768495742E-06
  7    4     3.39748835583965E-13   3.73723719142361E-12
  8    4     7.12643537559706E-24   8.55172245071647E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79079540688712E-15   7.79079540688712E-14
  6    5     2.30426781515821E-08   2.53469459667403E-07
  7    5     9.30239674115580E-19   1.11628760893870E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250269085721E-07   5.72700322902865E-06
  7    6     1.65673766441669E-08   2.15375896374169E-07
  8    6     1.17670836979034E-08   1.64739171770648E-07
  9    6     6.88528548797687E-16   1.03279282319653E-14
 10    6     2.28095241158724E-21   3.64952385853959E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85081165604707E-20   6.30605515286119E-19
  7    7     1.86981389421331E-11   2.61773945189863E-10
  8    7     7.34194845142332E-06   1.10129226771350E-04
  9    7     2.58592740196725E-09   4.13748384314760E-08
 10    7     4.40556051190877E-11   7.48945287024491E-10
 11    7     4.59721491201621E-22   8.27498684162917E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35138915623908E-24   2.02708373435862E-23
  8    8     1.58211624732357E-07   2.53138599571771E-06
  9    8     2.88289489123101E-09   4.90092131509272E-08
 10    8     1.81507307626987E-08   3.26713153728577E-07
 11    8     2.00995723576882E-07   3.81891874796075E-06
 12    8     1.31926772814071E-07   2.63853545628141E-06
 13    8     6.54149248871390E-11   1.37371342262992E-09
 14    8     3.72852647384373E-11   8.20275824245621E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83051615715640E-24   3.11187746716588E-23
  9    9     1.44653090204255E-23   2.60375562367659E-22
 10    9     3.70703509224731E-07   7.04336667526989E-06
 11    9     2.20388799564783E-07   4.40777599129567E-06
 12    9     1.19264140478562E-09   2.50454695004979E-08
 13    9     2.40937161353240E-08   5.30061754977127E-07
 14    9     8.89388510257171E-15   2.04559357359149E-13
 15    9     7.05640341035830E-25   1.69353681848599E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06191390520674E-07   1.41238278104135E-05
 11   10     2.38423757369199E-07   5.00689890475318E-06
 12   10     8.59644073162886E-06   1.89121696095835E-04
 13   10     1.62228301175394E-09   3.73125092703407E-08
 14   10     1.87039191519090E-08   4.48894059645815E-07
 15   10     2.68699895527178E-18   6.71749738817946E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22066141389956E-21   4.88545511057903E-20
 12   11     1.68325388627403E-09   3.87148393843027E-08
 13   11     2.78703766610718E-09   6.68889039865722E-08
 14   11     4.09454947977612E-08   1.02363736994403E-06
 15   11     3.65655438208443E-14   9.50704139341951E-13
 16   11     1.22098497277358E-20   3.29665942648867E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.47469651664723E-13   1.79392716399534E-11
 13   12     2.44067068044980E-08   6.10167670112451E-07
 14   12     5.88292709337819E-09   1.52956104427833E-07
 15   12     2.13078068364991E-09   5.75310784585476E-08
 16   12     1.28720590526309E-09   3.60417653473664E-08
 17   12     3.91738887486966E-16   1.13604277371220E-14
 18   12     7.42483551007120E-23   2.22745065302136E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
