    time    temp    dens
   1.24382211070265E+00   5.22965945986984E-01   2.05324194777572E+02
     nin     zin       y       x
  1    0     1.29895548884976E-07   1.29895548884976E-07
  0    1     4.28050184851486E-13   4.28050184851486E-13
  1    1     2.17943060401544E-13   4.35886120803089E-13
  2    1     4.13903122239345E-09   1.24170936671804E-08
  1    2     1.16169680056124E-19   3.48509040168373E-19
  2    2     2.69196746860682E-04   1.07678698744273E-03
  4    2     9.08403490748535E-08   5.45042094449121E-07
  3    3     1.22883360764823E-11   7.37300164588940E-11
  4    3     1.18728323141642E-09   8.31098261991492E-09
  5    3     3.53125678713096E-13   2.82500542970477E-12
  6    3     1.25908639279114E-06   1.13317775351202E-05
  3    4     7.04339979763344E-20   4.93037985834340E-19
  5    4     2.14312958115792E-07   1.92881662304213E-06
  6    4     7.61043796273867E-07   7.61043796273867E-06
  7    4     4.55375813421468E-16   5.00913394763615E-15
  8    4     4.82294287471148E-11   5.78753144965377E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17992386613946E-16   3.17992386613946E-15
  6    5     4.65873673919317E-09   5.12461041311249E-08
  7    5     4.17195964228051E-10   5.00635157073661E-09
  8    5     6.48471542088525E-11   8.43013004715083E-10
  9    5     5.87568534134824E-16   8.22595947788753E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72138795573604E-07   2.06566554688325E-06
  7    6     1.43407318706442E-08   1.86429514318374E-07
  8    6     9.25677385611575E-09   1.29594833985621E-07
  9    6     4.43542412630466E-11   6.65313618945698E-10
 10    6     6.50275767542879E-06   1.04044122806861E-04
 11    6     1.24382672494873E-12   2.11450543241284E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31245878290841E-19   1.70619641778093E-18
  7    7     5.24297568414966E-12   7.34016595780953E-11
  8    7     9.07664667229496E-07   1.36149700084424E-05
  9    7     5.69084336500686E-08   9.10534938401097E-07
 10    7     3.58791973817173E-08   6.09946355489194E-07
 11    7     1.75283876777254E-08   3.15510978199058E-07
 12    7     2.94840351347505E-09   5.60196667560259E-08
 13    7     7.76901417519013E-07   1.55380283503802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90537682245730E-24   2.85806523368595E-23
  8    8     1.32897265410069E-09   2.12635624656110E-08
  9    8     4.61280841693358E-11   7.84177430878709E-10
 10    8     2.76879100999985E-09   4.98382381799973E-08
 11    8     2.56255849958321E-07   4.86886114920810E-06
 12    8     5.98442271451183E-07   1.19688454290237E-05
 13    8     2.26569868299950E-07   4.75796723429894E-06
 14    8     8.22267653258917E-06   1.80898883716962E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47855514490116E-24   2.51354374633197E-23
  9    9     3.53003607516026E-21   6.35406493528847E-20
 10    9     2.28760340993473E-10   4.34644647887599E-09
 11    9     1.41543968214787E-09   2.83087936429574E-08
 12    9     8.47159136318628E-09   1.77903418626912E-07
 13    9     3.93621349687778E-07   8.65966969313112E-06
 14    9     2.06147716152906E-09   4.74139747151685E-08
 15    9     2.39989903235051E-09   5.75975767764124E-08
 16    9     2.44500228494265E-08   6.11250571235661E-07
 17    9     5.23230138881517E-13   1.36039836109194E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54911911505425E-12   7.09823823010850E-11
 11   10     6.07562359097419E-11   1.27588095410458E-09
 12   10     4.71038473638895E-09   1.03628464200557E-07
 13   10     4.79748393909625E-10   1.10342130599214E-08
 14   10     1.36606797207870E-08   3.27856313298888E-07
 15   10     4.54538451990418E-08   1.13634612997605E-06
 16   10     2.72357850436704E-09   7.08130411135432E-08
 17   10     2.25525187298471E-11   6.08918005705870E-10
 18   10     1.06891163709303E-11   2.99295258386049E-10
 19   10     1.74305788824349E-13   5.05486787590611E-12
 20   10     2.36772390978693E-15   7.10317172936078E-14
 21   10     5.41596530765074E-19   1.67894924537173E-17
 22   10     3.69229487056383E-21   1.18153435858042E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62803035579050E-23   1.67816667827391E-21
 12   11     3.61620818652615E-13   8.31727882901014E-12
 13   11     2.10056367451951E-12   5.04135281884683E-11
 14   11     3.28304614149344E-09   8.20761535373361E-08
 15   11     1.53338746553981E-09   3.98680741040351E-08
 16   11     1.64312816231302E-09   4.43644603824514E-08
 17   11     1.11132171536182E-10   3.11170080301310E-09
 18   11     2.12141253475781E-10   6.15209635079765E-09
 19   11     3.27546294664892E-11   9.82638883994677E-10
 20   11     9.82380139096949E-12   3.04537843120054E-10
 21   11     1.13364854561394E-11   3.62767534596460E-10
 22   11     3.36831178225700E-17   1.11154288814481E-15
 23   11     2.20036441920790E-21   7.48123902530687E-20
 24   11     5.95050331659574E-25   2.08267616080851E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65647749841644E-19   1.59755459961995E-17
 13   12     7.00188904008184E-13   1.75047226002046E-11
 14   12     5.67456099923423E-11   1.47538585980090E-09
 15   12     1.79464616360599E-10   4.84554464173616E-09
 16   12     8.79701158674743E-10   2.46316324428928E-08
 17   12     6.33588156794926E-10   1.83740565470529E-08
 18   12     1.85436844908780E-09   5.56310534726339E-08
 19   12     1.17841190098610E-09   3.65307689305690E-08
 20   12     5.60101525957566E-09   1.79232488306421E-07
 21   12     9.06448846724624E-10   2.99128119419126E-08
 22   12     3.44563295336403E-10   1.17151520414377E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25470621570656E-24   3.26223616083707E-23
 14   13     5.25788977006849E-15   1.41963023791849E-13
 15   13     2.02675843850408E-15   5.67492362781143E-14
 16   13     1.79419636603639E-11   5.20316946150554E-10
 17   13     2.21195149126307E-10   6.63585447378921E-09
 18   13     9.18203545581183E-10   2.84643099130167E-08
 19   13     1.83793265151191E-09   5.88138448483812E-08
 20   13     3.07973611117630E-09   1.01631291668818E-07
 21   13     1.78611789947898E-09   6.07280085822853E-08
 22   13     3.19062179677927E-09   1.11671762887274E-07
 23   13     3.66278722589462E-10   1.31860340132206E-08
 24   13     9.97092175288102E-12   3.68924104856598E-10
 25   13     6.37705592670508E-16   2.42328125214793E-14
 26   13     2.63659851126983E-14   1.02827341939524E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70302902103413E-19   7.56848125889558E-18
 15   14     6.63133274786915E-16   1.92308649688205E-14
 16   14     1.66708640206978E-12   5.00125920620933E-11
 17   14     4.98224993482073E-11   1.54449747979443E-09
 18   14     3.48413952000755E-09   1.11492464640242E-07
 19   14     8.01954611323334E-09   2.64645021736700E-07
 20   14     1.68018827590099E-08   5.71264013806337E-07
 21   14     1.13327589811773E-08   3.96646564341205E-07
 22   14     3.93340944322054E-09   1.41602739955939E-07
 23   14     2.36659623868613E-09   8.75640608313868E-08
 24   14     1.05600167900808E-08   4.01280638023071E-07
 25   14     2.13417401565972E-10   8.32327866107290E-09
 26   14     6.56433161959005E-11   2.62573264783602E-09
 27   14     5.07614273758351E-12   2.08121852240924E-10
 28   14     1.18218132405569E-11   4.96516156103389E-10
