    time    temp    dens
   9.55976451394772E-02   9.39874087937982E-01   4.52244572326349E+05
     nin     zin       y       x
  1    0     8.17583025852695E-01   8.17583025852695E-01
  0    1     9.51690933269421E-14   9.51690933269421E-14
  1    1     2.72780807893826E-12   5.45561615787652E-12
  2    1     1.49478708928085E-08   4.48436126784254E-08
  1    2     2.52542794519717E-25   7.57628383559152E-25
  2    2     1.99966336128309E-05   7.99865344513238E-05
  4    2     2.49113115413330E-07   1.49467869247998E-06
  3    3     1.49298257451412E-21   8.95789544708470E-21
  4    3     7.84206394587299E-15   5.48944476211109E-14
  5    3     9.42983435656288E-15   7.54386748525030E-14
  6    3     5.23540624439222E-07   4.71186561995299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92574190709252E-14   2.63316771638327E-13
  6    4     8.38859048210911E-12   8.38859048210911E-11
  7    4     2.01489467002953E-13   2.21638413703248E-12
  8    4     2.25543486968368E-06   2.70652184362041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66898327112905E-16   7.33588159824196E-15
  7    5     6.52711421021985E-14   7.83253705226382E-13
  8    5     3.43290420735380E-07   4.46277546955994E-06
  9    5     1.55468864311461E-06   2.17656410036045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58127789192098E-19   3.09753347030518E-18
  7    6     3.18651813055462E-15   4.14247356972101E-14
  8    6     9.06023192970574E-14   1.26843247015880E-12
  9    6     5.46428498415899E-13   8.19642747623848E-12
 10    6     4.12976022735993E-06   6.60761636377589E-05
 11    6     3.26423675993350E-06   5.54920249188695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42799659988554E-24   1.03991952398398E-22
  8    7     4.54333615607167E-15   6.81500423410751E-14
  9    7     2.11971621903721E-14   3.39154595045953E-13
 10    7     1.56056932881511E-13   2.65296785898569E-12
 11    7     1.40596024061427E-13   2.53072843310569E-12
 12    7     1.79039611205047E-12   3.40175261289589E-11
 13    7     7.58104205434241E-07   1.51620841086848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48463597497303E-22   1.19754175599568E-20
  9    8     2.65704754438767E-24   4.51698082545905E-23
 10    8     2.21333035079817E-19   3.98399463143671E-18
 11    8     2.43901742122121E-16   4.63413310032029E-15
 12    8     9.11421871700580E-15   1.82284374340116E-13
 13    8     6.39040020185590E-13   1.34198404238974E-11
 14    8     1.02598058569506E-07   2.25715728852913E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82778399938850E-23   3.47278959883816E-22
 11    9     2.18245647299094E-23   4.36491294598189E-22
 12    9     4.29216867119497E-20   9.01355420950944E-19
 13    9     4.73593171725015E-16   1.04190497779503E-14
