    time    temp    dens
   2.45027980488154E-02   2.08473230939993E-01   2.68576434953600E+07
     nin     zin       y       x
  1    0     8.68944063017802E-01   8.68944063017802E-01
  0    1     1.21860001713638E-15   1.21860001713638E-15
  1    1     1.21921805411934E-13   2.43843610823868E-13
  2    1     5.50101403589845E-09   1.65030421076954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23579076701303E-06   4.94316306805213E-06
  4    2     2.65130074949790E-07   1.59078044969874E-06
  3    3     5.81846870908713E-23   3.49108122545228E-22
  4    3     3.41061676791744E-18   2.38743173754221E-17
  5    3     6.73643511622505E-18   5.38914809298004E-17
  6    3     4.76650719015101E-09   4.28985647113591E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02178229654328E-15   5.41960406688895E-14
  6    4     1.83989961296728E-14   1.83989961296728E-13
  7    4     2.21245276307960E-14   2.43369803938756E-13
  8    4     3.56472414575715E-06   4.27766897490858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77699562931922E-18   6.35469519225114E-17
  7    5     2.59663831983178E-15   3.11596598379814E-14
  8    5     4.77186656859789E-13   6.20342653917726E-12
  9    5     1.06177365981831E-06   1.48648312374563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44313701914376E-24   2.93176442297251E-23
  7    6     5.50031468312141E-22   7.15040908805784E-21
  8    6     3.21489828543410E-15   4.50085759960774E-14
  9    6     2.29493633730144E-14   3.44240450595216E-13
 10    6     3.30634420897091E-14   5.29015073435346E-13
 11    6     5.52820545487265E-07   9.39794927328351E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
