    time    temp    dens
   2.88136221002019E+00   2.31442138910183E-01   1.65166276686362E+01
     nin     zin       y       x
  1    0     4.21689291568437E-10   4.21689291568437E-10
  0    1     1.54228084525308E-13   1.54228084525308E-13
  1    1     2.03093042907705E-15   4.06186085815410E-15
  2    1     1.66665819754049E-08   4.99997459262146E-08
  1    2     4.71043367586263E-16   1.41313010275879E-15
  2    2     2.68958682832377E-04   1.07583473132951E-03
  4    2     2.21004563083303E-08   1.32602737849982E-07
  3    3     9.51269250940002E-09   5.70761550564001E-08
  4    3     2.66836851435333E-09   1.86785796004733E-08
  5    3     5.08606570076366E-13   4.06885256061093E-12
  6    3     5.55574472238015E-08   5.00017025014214E-07
  3    4     4.12464822990693E-18   2.88725376093485E-17
  5    4     1.09418651683564E-06   9.84767865152073E-06
  6    4     7.61589047974473E-07   7.61589047974473E-06
  7    4     2.78287536487469E-13   3.06116290136216E-12
  8    4     2.00393935788617E-20   2.40472722946340E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02193572585994E-13   1.02193572585994E-12
  6    5     2.29179975590941E-08   2.52097973150035E-07
  7    5     4.11952120123499E-14   4.94342544148199E-13
  8    5     7.73720159963804E-17   1.00583620795294E-15
  9    5     1.33438949765977E-25   1.86814529672368E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77239045876993E-07   5.72686855052392E-06
  7    6     1.65635022821281E-08   2.15325529667666E-07
  8    6     1.14216946723431E-08   1.59903725412804E-07
  9    6     3.53316746767469E-11   5.29975120151204E-10
 10    6     1.42875841454238E-06   2.28601346326780E-05
 11    6     1.18334908961031E-12   2.01169345233753E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61902953821671E-20   9.90473839968172E-19
  7    7     1.87321452456690E-11   2.62250033439366E-10
  8    7     5.92745923426633E-06   8.89118885139949E-05
  9    7     9.74726445259986E-08   1.55956231241598E-06
 10    7     2.73911285761441E-08   4.65649185794450E-07
 11    7     2.82731088897222E-09   5.08915960014999E-08
 12    7     1.02669196386627E-10   1.95071473134590E-09
 13    7     2.08014178873115E-10   4.16028357746231E-09
