    time    temp    dens
   1.36308756036121E+01   4.97675953376019E-02   1.56006855536333E-01
     nin     zin       y       x
  1    0     2.20140801346904E-10   2.20140801346904E-10
  0    1     2.66424313275209E-12   2.66424313275209E-12
  1    1     2.35598260273703E-16   4.71196520547405E-16
  2    1     2.50667447756235E-08   7.52002343268704E-08
  1    2     9.39427805069044E-16   2.81828341520713E-15
  2    2     2.68979857520316E-04   1.07591943008126E-03
  4    2     2.43501261795259E-12   1.46100757077155E-11
  3    3     1.71812428756753E-08   1.03087457254052E-07
  4    3     2.74844313478217E-09   1.92391019434752E-08
  5    3     1.15006855020492E-15   9.20054840163934E-15
  6    3     1.53838572086106E-16   1.38454714877496E-15
  3    4     1.83079040102993E-20   1.28155328072095E-19
  5    4     1.14965385553002E-06   1.03468846997702E-05
  6    4     7.61595572203432E-07   7.61595572203432E-06
  7    4     1.28793041341692E-12   1.41672345475861E-11
  8    4     4.92280559445789E-22   5.90736671334947E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76480595026538E-15   8.76480595026538E-14
  6    5     2.30416944926460E-08   2.53458639419106E-07
  7    5     7.44821544914307E-17   8.93785853897168E-16
  8    5     1.06583952284316E-25   1.38559137969611E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249882542421E-07   5.72699859050905E-06
  7    6     1.65673067559279E-08   2.15374987827063E-07
  8    6     1.17670585471991E-08   1.64738819660787E-07
  9    6     1.72649474923466E-12   2.58974212385199E-11
 10    6     8.26180351738628E-11   1.32188856278180E-09
 11    6     2.20422670189055E-20   3.74718539321394E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10546740805914E-20   6.63710763047689E-19
  7    7     1.86995060166462E-11   2.61793084233047E-10
  8    7     7.34186508780927E-06   1.10127976317139E-04
  9    7     3.99963190487628E-08   6.39941104780204E-07
 10    7     4.62097854002587E-09   7.85566351804398E-08
 11    7     2.33191573727549E-14   4.19744832709588E-13
 12    7     6.70981174107334E-20   1.27486423080394E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64256460383506E-24   2.46384690575258E-23
  8    8     1.16448065653417E-07   1.86316905045467E-06
  9    8     2.65862628695009E-09   4.51966468781515E-08
 10    8     1.81507117635617E-08   3.26712811744110E-07
 11    8     4.17419652836874E-07   7.93097340390060E-06
 12    8     5.63938000874136E-07   1.12787600174827E-05
 13    8     1.86773615228697E-08   3.92224591980264E-07
