    time    temp    dens
   7.21978945111502E-02   7.89222508021609E-01   1.04988407673229E+06
     nin     zin       y       x
  1    0     8.33984400551431E-01   8.33984400551431E-01
  0    1     3.99817810166710E-14   3.99817810166710E-14
  1    1     1.34660054139747E-12   2.69320108279494E-12
  2    1     1.08826170673927E-08   3.26478512021781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17112681092823E-05   4.68450724371291E-05
  4    2     2.54411042623203E-07   1.52646625573922E-06
  3    3     7.26325321589102E-22   4.35795192953461E-21
  4    3     2.42042127100507E-15   1.69429488970355E-14
  5    3     3.20618208178810E-15   2.56494566543048E-14
  6    3     2.36183189271895E-07   2.12564870344706E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91380286670294E-14   2.62242258003264E-13
  6    4     9.03611805298010E-13   9.03611805298010E-12
  7    4     1.83867565730438E-13   2.02254322303482E-12
  8    4     3.48978618809054E-06   4.18774342570865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66580736205818E-16   4.03238809826400E-15
  7    5     4.17174739302328E-14   5.00609687162794E-13
  8    5     1.61673770467439E-08   2.10175901607670E-07
  9    5     2.21330980662188E-06   3.09863372927063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38586094861894E-20   1.00630331383427E-18
  7    6     7.46718478224681E-17   9.70734021692086E-16
  8    6     5.27775859374552E-14   7.38886203124373E-13
  9    6     3.39021567720543E-13   5.08532351580815E-12
 10    6     3.48797413232102E-07   5.58075861171363E-06
 11    6     4.80154796421124E-06   8.16263153915911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03040241486607E-25   8.44256338081249E-24
  8    7     1.92711656711185E-16   2.89067485066778E-15
  9    7     8.01705477464524E-15   1.28272876394324E-13
 10    7     8.73746550375806E-14   1.48536913563887E-12
 11    7     7.87182546433295E-14   1.41692858357993E-12
 12    7     2.06807099924621E-14   3.92933489856781E-13
 13    7     4.26825066536279E-07   8.53650133072559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39015237250236E-24   5.42424379600377E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58875757346196E-20   2.85976363223153E-19
 11    8     5.37410046968694E-17   1.02107908924052E-15
 12    8     2.58036768167212E-15   5.16073536334423E-14
 13    8     1.80922090845297E-13   3.79936390775124E-12
 14    8     3.95107719276835E-08   8.69236982409037E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
