    time    temp    dens
   2.01920130246907E+00   3.28743734004691E-01   4.79928005681350E+01
     nin     zin       y       x
  1    0     1.70158678902149E-09   1.70158678902149E-09
  0    1     6.57663060447236E-14   6.57663060447236E-14
  1    1     5.53130547182536E-15   1.10626109436507E-14
  2    1     1.13252575696671E-08   3.39757727090012E-08
  1    2     5.37824051848543E-17   1.61347215554563E-16
  2    2     2.68940447615942E-04   1.07576179046377E-03
  4    2     4.64825275166950E-08   2.78895165100170E-07
  3    3     2.28629149095370E-09   1.37177489457222E-08
  4    3     2.42204266067497E-09   1.69542986247248E-08
  5    3     6.33036237606953E-13   5.06428990085562E-12
  6    3     2.86169158069194E-07   2.57552242262275E-06
  3    4     3.57793835042923E-18   2.50455684530046E-17
  5    4     8.68416572039792E-07   7.81574914835813E-06
  6    4     7.61558149126535E-07   7.61558149126535E-06
  7    4     2.08284423229895E-15   2.29112865552884E-14
  8    4     4.11867729955386E-21   4.94241275946463E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70850715656378E-13   1.70850715656378E-12
  6    5     2.11951021499522E-08   2.33146123649474E-07
  7    5     5.70915261437848E-13   6.85098313725417E-12
  8    5     3.22168589827283E-14   4.18819166775467E-13
  9    5     1.01871552238301E-21   1.42620173133622E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02586696823486E-25   4.42845366505834E-24
  6    6     4.73816251936853E-07   5.68579502324223E-06
  7    6     1.65425786920771E-08   2.15053522997002E-07
  8    6     1.08635438249861E-08   1.52089613549805E-07
  9    6     4.47916504695374E-11   6.71874757043061E-10
 10    6     3.17031830630147E-06   5.07250929008236E-05
 11    6     8.50664075783679E-12   1.44612892883225E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27450525515899E-19   1.65685683170669E-18
  7    7     1.87307472209478E-11   2.62230461093269E-10
  8    7     4.20338792189570E-06   6.30508188284355E-05
  9    7     8.78495478319463E-08   1.40559276531114E-06
 10    7     3.15986799424942E-08   5.37177559022401E-07
 11    7     7.38072410039922E-09   1.32853033807186E-07
 12    7     5.99098017721088E-10   1.13828623367007E-08
 13    7     1.54257803302975E-08   3.08515606605950E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88348222050461E-24   8.82522333075691E-23
  8    8     1.11323640124594E-08   1.78117824199350E-07
