    time    temp    dens
   1.43207771468143E+03   1.00000000000000E-02   1.34528774831832E-07
     nin     zin       y       x
  1    0     6.12272991448822E-10   6.12272991448822E-10
  0    1     1.22867538933127E-09   1.22867538933127E-09
  1    1     3.86657194547725E-16   7.73314389095449E-16
  2    1     2.58377701535120E-08   7.75133104605360E-08
  1    2     6.58790010669716E-14   1.97637003200915E-13
  2    2     2.84270428353908E-04   1.13708171341563E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078477282119E-08   9.84470863692716E-08
  4    3     2.74852567849354E-09   1.92396797494548E-08
  5    3     1.78500996313439E-21   1.42800797050751E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22880851590845E-21   4.36016596113592E-20
  5    4     1.14965352325543E-06   1.03468817092989E-05
  6    4     7.61595811047317E-07   7.61595811047317E-06
  7    4     5.68441916782677E-19   6.25286108460945E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59478638859151E-15   7.59478638859151E-14
  6    5     2.30430237034370E-08   2.53473260737807E-07
  7    5     4.03264111776060E-23   4.83916934131273E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287414283E-07   5.72700344897140E-06
  7    6     1.65673900292130E-08   2.15376070379769E-07
  8    6     1.17670891277517E-08   1.64739247788524E-07
  9    6     6.53289826196000E-23   9.79934739293999E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69779273886542E-21   1.26071305605251E-19
  7    7     1.86978070344394E-11   2.61769298482151E-10
  8    7     7.34194843882200E-06   1.10129226582330E-04
  9    7     1.85054616974753E-19   2.96087387159606E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429331206E-07   2.57343086929929E-06
  9    8     2.88505068498888E-09   4.90458616448110E-08
 10    8     1.81507309590241E-08   3.26713157262433E-07
 11    8     3.38850951361467E-21   6.43816807586787E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22319711027217E-23   2.20175479848991E-22
 10    9     5.71699231840704E-07   1.08622854049734E-05
 11    9     9.95246517511955E-21   1.99049303502391E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
