    time    temp    dens
   6.75299818273575E-02   7.28739688490025E-01   1.28299524856895E+06
     nin     zin       y       x
  1    0     8.37947345791100E-01   8.37947345791100E-01
  0    1     3.22941562549269E-14   3.22941562549269E-14
  1    1     1.16977451982484E-12   2.33954903964969E-12
  2    1     1.02948306267581E-08   3.08844918802744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01933213846239E-05   4.07732855384955E-05
  4    2     2.55440723222247E-07   1.53264433933348E-06
  3    3     6.33957757125807E-22   3.80374654275484E-21
  4    3     1.70461347877338E-15   1.19322943514136E-14
  5    3     2.37851070796723E-15   1.90280856637378E-14
  6    3     1.80407856636340E-07   1.62367070972706E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96747729477583E-14   2.67072956529824E-13
  6    4     4.38736663052560E-13   4.38736663052560E-12
  7    4     1.80103695472961E-13   1.98114065020257E-12
  8    4     3.74058407230441E-06   4.48870088676529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03698212411064E-16   3.34068033652170E-15
  7    5     3.71387765451950E-14   4.45665318542340E-13
  8    5     3.64236615219978E-09   4.73507599785972E-08
  9    5     2.25111139469457E-06   3.15155595257240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71763450561974E-20   6.86116140674369E-19
  7    6     1.49249846848711E-17   1.94024800903325E-16
  8    6     4.66350670889744E-14   6.52890939245642E-13
  9    6     3.02837749665330E-13   4.54256624497996E-12
 10    6     9.74351754855916E-08   1.55896280776947E-06
 11    6     4.55238829684077E-06   7.73906010462931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07106674470365E-25   2.89949344258511E-24
  8    7     4.74437359011891E-17   7.11656038517836E-16
  9    7     6.43435420908558E-15   1.02949667345369E-13
 10    7     7.21088247556535E-14   1.22585002084611E-12
 11    7     6.49648433760106E-14   1.16936718076819E-12
 12    7     1.38909271698303E-14   2.63927616226776E-13
 13    7     3.56468148174990E-07   7.12936296349979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10557458346581E-24   1.76891933354530E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.69250416302695E-21   1.02465074934485E-19
 11    8     3.52636450393362E-17   6.70009255747388E-16
 12    8     1.90073620799751E-15   3.80147241599502E-14
 13    8     1.33269893768721E-13   2.79866776914314E-12
 14    8     3.03540923938081E-08   6.67790032663778E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10577842634547E-25   2.10097901005639E-24
 11    9     1.39927344959171E-25   2.79854689918343E-24
 12    9     6.05133014735039E-22   1.27077933094358E-20
 13    9     6.12085040628070E-17   1.34658708938175E-15
 14    9     3.40817299581612E-18   7.83879789037708E-17
 15    9     9.99731219642533E-18   2.39935492714208E-16
 16    9     7.71811004068346E-14   1.92952751017086E-12
 17    9     6.69179641363361E-11   1.73986706754474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
