    time    temp    dens
   1.80833960940063E+01   3.76505102817074E-02   6.68151520922038E-02
     nin     zin       y       x
  1    0     2.34629936758155E-10   2.34629936758155E-10
  0    1     3.81317142682461E-12   3.81317142682461E-12
  1    1     2.41831860753987E-16   4.83663721507974E-16
  2    1     2.53515650736798E-08   7.60546952210395E-08
  1    2     1.07617704229809E-15   3.22853112689426E-15
  2    2     2.68986670133145E-04   1.07594668053258E-03
  4    2     6.13210419887778E-14   3.67926251932667E-13
  3    3     1.68949264317963E-08   1.01369558590778E-07
  4    3     2.74846707273177E-09   1.92392695091224E-08
  5    3     4.19978959795507E-16   3.35983167836405E-15
  6    3     6.65565806525206E-20   5.99009225872685E-19
  3    4     1.27607095398759E-20   8.93249667791315E-20
  5    4     1.14965373535474E-06   1.03468836181926E-05
  6    4     7.61595659058051E-07   7.61595659058051E-06
  7    4     1.05999143145798E-12   1.16599057460378E-11
  8    4     1.84636430158851E-22   2.21563716190621E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31989634190312E-15   8.31989634190312E-14
  6    5     2.30419422420018E-08   2.53461364662019E-07
  7    5     1.70630555017936E-17   2.04756666021523E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250022383380E-07   5.72700026860056E-06
  7    6     1.65673399774862E-08   2.15375419707321E-07
  8    6     1.17670709482657E-08   1.64738993275720E-07
  9    6     4.99410564738853E-13   7.49115847108280E-12
 10    6     1.61439065568398E-12   2.58302504909436E-11
 11    6     1.43851755565258E-22   2.44547984460938E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03704750958598E-20   6.54816176246177E-19
  7    7     1.86989277303391E-11   2.61784988224748E-10
  8    7     7.34194642366246E-06   1.10129196354937E-04
  9    7     2.60038036579657E-08   4.16060858527451E-07
 10    7     2.21918465311112E-09   3.77261391028891E-08
 11    7     2.13329590373117E-16   3.83993262671610E-15
 12    7     1.70029116916047E-23   3.23055322140490E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57767216327140E-24   2.36650824490710E-23
  8    8     1.32725404876206E-07   2.12360647801930E-06
  9    8     2.77631640769586E-09   4.71973789308295E-08
 10    8     1.81507303970234E-08   3.26713147146421E-07
 11    8     3.72233712374859E-07   7.07244053512233E-06
 12    8     4.48977245392265E-07   8.97954490784529E-06
 13    8     7.65030076015440E-09   1.60656315963242E-07
 14    8     4.81542877625082E-08   1.05939433077518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50900666612081E-24   4.26531133240538E-23
  9    9     1.53130426393568E-23   2.75634767508423E-22
 10    9     1.99465726011523E-07   3.78984879421894E-06
 11    9     3.50799402730755E-07   7.01598805461510E-06
 12    9     3.61982986065422E-08   7.60164270737386E-07
 13    9     1.05001000776778E-06   2.31002201708912E-05
 14    9     1.22222406159607E-11   2.81111534167097E-10
 15    9     2.15718110292969E-20   5.17723464703126E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58752505919106E-07   5.17505011838212E-06
 11   10     1.95813346355247E-07   4.11208027346019E-06
 12   10     7.52241777005408E-06   1.65493190941190E-04
 13   10     2.50581394122627E-09   5.76337206482042E-08
 14   10     2.02991470690991E-08   4.87179529658378E-07
 15   10     5.45212326366583E-16   1.36303081591646E-14
 16   10     1.14209746257484E-25   2.96945340269457E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32088577177300E-21   5.10594869790060E-20
 12   11     7.74949433644375E-10   1.78238369738206E-08
 13   11     1.19226096649508E-09   2.86142631958819E-08
 14   11     5.42263167850717E-08   1.35565791962679E-06
 15   11     6.63349558098082E-13   1.72470885105501E-11
 16   11     2.14559578007027E-18   5.79310860618972E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29650361801186E-13   3.11160868322847E-12
 13   12     1.11280144504899E-08   2.78200361262249E-07
 14   12     5.88003963964811E-09   1.52881030630851E-07
 15   12     2.19431177675939E-09   5.92464179725036E-08
 16   12     1.28734562426369E-09   3.60456774793832E-08
 17   12     1.18499289025382E-13   3.43647938173609E-12
 18   12     2.76611315466409E-19   8.29833946399227E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01038391153561E-23   1.82269981699926E-21
 14   13     4.42431254271354E-11   1.19456438653265E-09
 15   13     2.84250909071830E-13   7.95902545401124E-12
 16   13     7.62898897478235E-10   2.21240680268688E-08
 17   13     8.80302047018421E-11   2.64090614105526E-09
 18   13     1.20248099505166E-15   3.72769108466014E-14
 19   13     9.05104206535725E-23   2.89633346091432E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58884191436860E-14   4.44875736023207E-13
 15   14     2.03048231663296E-11   5.88839871823558E-10
 16   14     1.88084724739103E-09   5.64254174217308E-08
 17   14     2.47377560775637E-09   7.66870438404476E-08
 18   14     1.03047530695013E-08   3.29752098224041E-07
 19   14     1.75315038539398E-09   5.78539627180013E-08
 20   14     3.17358770208652E-10   1.07901981870942E-08
 21   14     6.27939416606756E-15   2.19778795812365E-13
 22   14     8.84245063900501E-20   3.18328223004180E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
