    time    temp    dens
   4.96864616189788E-02   4.11214943230213E-01   3.22107425605844E+06
     nin     zin       y       x
  1    0     8.54573724422679E-01   8.54573724422679E-01
  0    1     1.15379718697762E-14   1.15379718697762E-14
  1    1     6.90484874917887E-13   1.38096974983577E-12
  2    1     9.21012987099348E-09   2.76303896129804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44489891194086E-06   2.17795956477634E-05
  4    2     2.59415071745509E-07   1.55649043047306E-06
  3    3     4.11480433670478E-22   2.46888260202287E-21
  4    3     2.10022958819780E-16   1.47016071173846E-15
  5    3     3.99962283028034E-16   3.19969826422427E-15
  6    3     4.31725149840013E-08   3.88552634856012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95336176719580E-14   2.65802559047622E-13
  6    4     1.15396155187082E-13   1.15396155187082E-12
  7    4     1.38658556973218E-13   1.52524412670539E-12
  8    4     4.29713099992522E-06   5.15655719991026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16689162998026E-17   1.00835807929783E-15
  7    5     2.07894609637095E-14   2.49473531564514E-13
  8    5     2.27956454284858E-12   2.96343390570316E-11
  9    5     2.07251324956161E-06   2.90151854938625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56038032222931E-21   1.87245638667518E-20
  7    6     8.66334600136947E-21   1.12623498017803E-19
  8    6     2.79834774432722E-14   3.91768684205811E-13
  9    6     1.92572215836895E-13   2.88858323755342E-12
 10    6     1.41074686213278E-12   2.25719497941244E-11
 11    6     2.70405176122930E-06   4.59688799408980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10936409577971E-22   7.66404614366957E-21
  9    7     2.54272850746807E-15   4.06836561194892E-14
 10    7     2.94823688401474E-14   5.01200270282505E-13
 11    7     2.65614853866369E-14   4.78106736959464E-13
 12    7     5.57098686147791E-15   1.05848750368080E-13
 13    7     1.43533537707635E-07   2.87067075415270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66469544467376E-25   4.26351271147802E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.60214007995039E-24   1.72838521439107E-22
 11    8     4.18040108630752E-18   7.94276206398428E-17
 12    8     5.29722935377950E-16   1.05944587075590E-14
 13    8     3.71414846899144E-14   7.79971178488202E-13
 14    8     8.48333440674210E-09   1.86633356948326E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.70569572280128E-23   9.88196101788269E-22
 13    9     1.17812229374905E-17   2.59186904624791E-16
 14    9     6.55994396542992E-19   1.50878711204888E-17
 15    9     1.92425116599787E-18   4.61820279839489E-17
 16    9     2.91646645943949E-18   7.29116614859873E-17
 17    9     1.52541282592660E-11   3.96607334740915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36437840990679E-19   3.41094602476698E-18
 16   10     1.65851709744866E-18   4.31214445336651E-17
 17   10     1.20215536792832E-19   3.24581949340647E-18
 18   10     9.03501781215149E-19   2.52980498740242E-17
 19   10     5.77999144141145E-20   1.67619751800932E-18
 20   10     4.68771480729852E-19   1.40631444218956E-17
 21   10     1.56701828107988E-19   4.85775667134761E-18
 22   10     3.55538414267753E-12   1.13772292565681E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.56621839244066E-24   1.55251425342982E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.79691523971107E-22   5.39074571913320E-21
 20   11     6.84072418447042E-20   2.12062449718583E-18
 21   11     5.95905781976252E-19   1.90689850232401E-17
 22   11     1.69311382995083E-18   5.58727563883773E-17
 23   11     6.66274950904949E-20   2.26533483307683E-18
 24   11     1.22296655988807E-12   4.28038295960826E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30992819774451E-24   4.84673433165470E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
