    time    temp    dens
   5.73324624383958E+00   1.17131004526086E-01   2.09658831495650E+00
     nin     zin       y       x
  1    0     2.02152383121784E-10   2.02152383121784E-10
  0    1     7.80621520562687E-13   7.80621520562687E-13
  1    1     5.70208903344879E-16   1.14041780668976E-15
  2    1     2.24199437020456E-08   6.72598311061369E-08
  1    2     1.01317002020114E-15   3.03951006060341E-15
  2    2     2.68972971033655E-04   1.07589188413462E-03
  4    2     1.91286345757021E-09   1.14771807454212E-08
  3    3     1.83243689998755E-08   1.09946213999253E-07
  4    3     2.74648691352336E-09   1.92254083946635E-08
  5    3     6.90873866699542E-14   5.52699093359634E-13
  6    3     2.60385192557804E-10   2.34346673302024E-09
  3    4     2.88903047281934E-19   2.02232133097354E-18
  5    4     1.14939457204034E-06   1.03445511483630E-05
  6    4     7.61594651241386E-07   7.61594651241386E-06
  7    4     1.54119017183404E-12   1.69530918901745E-11
  8    4     7.32767838839038E-21   8.79321406606845E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46130382992369E-14   1.46130382992369E-13
  6    5     2.30411452952403E-08   2.53452598247644E-07
  7    5     2.68756191403873E-15   3.22507429684648E-14
  8    5     6.32670722381506E-23   8.22471939095957E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249602717066E-07   5.72699523260479E-06
  7    6     1.65668680575200E-08   2.15369284747760E-07
  8    6     1.17522519604156E-08   1.64531527445819E-07
  9    6     1.58250793595572E-11   2.37376190393357E-10
 10    6     1.03779575118162E-07   1.66047320189060E-06
 11    6     1.10596276693656E-15   1.88013670379216E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63695365002584E-20   7.32803974503359E-19
  7    7     1.87049805435951E-11   2.61869727610331E-10
  8    7     7.23919262658923E-06   1.08587889398838E-04
  9    7     8.48427409062896E-08   1.35748385450063E-06
 10    7     1.70643928845588E-08   2.90094679037500E-07
 11    7     1.20720313020875E-10   2.17296563437576E-09
 12    7     3.21421533839408E-13   6.10700914294874E-12
 13    7     2.00750770476531E-16   4.01501540953063E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99881547311729E-24   2.99822320967593E-23
  8    8     5.87300210642913E-08   9.39680337028661E-07
  9    8     2.04040938640948E-09   3.46869595689612E-08
 10    8     1.80530584407734E-08   3.24955051933920E-07
 11    8     5.11563707632859E-07   9.71971044502433E-06
 12    8     8.45401476182055E-07   1.69080295236411E-05
 13    8     9.16982360943548E-08   1.92566295798145E-06
 14    8     2.06880919849973E-06   4.55138023669941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55983024428348E-24   7.75171141528191E-23
  9    9     2.56688637158670E-23   4.62039546885605E-22
 10    9     6.01679024558592E-08   1.14319014666132E-06
 11    9     1.85430817277813E-07   3.70861634555625E-06
 12    9     9.62275930241101E-08   2.02077945350631E-06
 13    9     4.19417255624617E-06   9.22717962374158E-05
 14    9     5.42737871661205E-10   1.24829710482077E-08
 15    9     9.12647884856011E-13   2.19035492365443E-11
 16    9     8.91731377781002E-21   2.22932844445250E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78058395024008E-08   5.56116790048016E-07
 11   10     5.16076222033721E-08   1.08376006627081E-06
 12   10     2.35762625212327E-06   5.18677775467119E-05
 13   10     2.55045932666308E-09   5.86605645132509E-08
 14   10     2.11724913453180E-08   5.08139792287632E-07
 15   10     3.99145384305769E-10   9.97863460764423E-09
 16   10     5.78561970240656E-16   1.50426112262571E-14
 17   10     9.42240027286704E-25   2.54404807367410E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
