    time    temp    dens
   1.09462592290265E+00   5.82415582594124E-01   3.01243552103021E+02
     nin     zin       y       x
  1    0     1.87645434457637E-03   1.87645434457637E-03
  0    1     1.29855268597196E-10   1.29855268597196E-10
  1    1     2.12789730904461E-09   4.25579461808923E-09
  2    1     4.56652363405200E-09   1.36995709021560E-08
  1    2     1.61117644733674E-17   4.83352934201021E-17
  2    2     2.69352979733676E-04   1.07741191893470E-03
  4    2     1.03356047889993E-07   6.20136287339960E-07
  3    3     6.02204721454407E-16   3.61322832872644E-15
  4    3     1.49714766131925E-11   1.04800336292348E-10
  5    3     1.21582228423532E-11   9.72657827388258E-11
  6    3     1.67770543640216E-06   1.50993489276195E-05
  3    4     3.50486995518101E-24   2.45340896862671E-23
  5    4     2.46144443501108E-09   2.21529999150997E-08
  6    4     7.37203434249396E-07   7.37203434249396E-06
  7    4     2.53787145376017E-12   2.79165859913619E-11
  8    4     5.67280187698921E-09   6.80736225238705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52530551648801E-23   6.52530551648801E-22
  6    5     1.19619213408893E-11   1.31581134749782E-10
  7    5     1.29817664381873E-10   1.55781197258248E-09
  8    5     1.04314672509846E-08   1.35609074262800E-07
  9    5     2.58282993614472E-10   3.61596191060261E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01326690056264E-11   2.41592028067516E-10
  7    6     1.18574956381471E-10   1.54147443295912E-09
  8    6     6.14866063897179E-10   8.60812489456051E-09
  9    6     1.48147807053093E-09   2.22221710579640E-08
 10    6     7.46235158495798E-06   1.19397625359328E-04
 11    6     4.87211048550723E-09   8.28258782536230E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43135006102582E-25   8.36075507933357E-24
  7    7     1.80394667113086E-17   2.52552533958320E-16
  8    7     7.01891708205866E-09   1.05283756230880E-07
  9    7     1.20322572044924E-08   1.92516115271878E-07
 10    7     2.67838608257289E-08   4.55325634037391E-07
 11    7     1.78800959371547E-08   3.21841726868785E-07
 12    7     3.52134208997639E-09   6.69054997095515E-08
 13    7     1.65410069210275E-06   3.30820138420550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60142087723222E-13   1.53622734035715E-11
  9    8     7.84872449849826E-15   1.33428316474470E-13
 10    8     1.10943771439859E-11   1.99698788591747E-10
 11    8     2.76669497619235E-10   5.25672045476546E-09
 12    8     1.51144342694803E-08   3.02288685389607E-07
 13    8     1.95670272689681E-07   4.10907572648330E-06
 14    8     8.60576577551413E-06   1.89326847061311E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36538680269021E-16   2.59423492511140E-15
 11    9     5.01322573062775E-15   1.00264514612555E-13
 12    9     2.69912050679744E-10   5.66815306427463E-09
 13    9     1.71118465036013E-08   3.76460623079229E-07
 14    9     8.92540141944038E-10   2.05284232647129E-08
 15    9     2.27574815908264E-09   5.46179558179835E-08
 16    9     8.26475009306072E-08   2.06618752326518E-06
 17    9     3.63678272134755E-09   9.45563507550363E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17902387475933E-20   2.35804774951867E-19
 11   10     3.55492202970934E-16   7.46533626238961E-15
 12   10     3.70315838897756E-13   8.14694845575063E-12
 13   10     3.47430291618244E-12   7.99089670721961E-11
 14   10     9.35549999690998E-11   2.24531999925840E-09
 15   10     1.84392957397581E-09   4.60982393493953E-08
 16   10     2.80201256711490E-09   7.28523267449875E-08
 17   10     3.20308067305656E-10   8.64831781725272E-09
 18   10     1.76143873212525E-09   4.93202844995071E-08
 19   10     1.16308752191410E-10   3.37295381355090E-09
 20   10     7.16295405138917E-10   2.14888621541675E-08
 21   10     2.37683754478896E-10   7.36819638884578E-09
 22   10     3.45094712619492E-09   1.10430308038238E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.81044653334876E-19   8.76402702670215E-18
 13   11     2.36706649968852E-18   5.68095959925245E-17
 14   11     3.64304036848537E-14   9.10760092121342E-13
 15   11     1.64718530604804E-13   4.28268179572490E-12
 16   11     5.62122806473978E-12   1.51773157747974E-10
 17   11     3.65571060838923E-12   1.02359897034898E-10
 18   11     6.11999345527142E-11   1.77479810202871E-09
 19   11     1.11654013234278E-11   3.34962039702835E-10
 20   11     4.72640736406326E-10   1.46518628285961E-08
 21   11     1.96209005661395E-08   6.27868818116465E-07
 22   11     1.48509447269288E-10   4.90081175988651E-09
 23   11     5.45370953203374E-12   1.85426124089147E-10
 24   11     7.21366311996506E-11   2.52478209198777E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.99625799982002E-22   1.74906449995500E-20
 14   12     6.77292312580486E-18   1.76096001270926E-16
