    time    temp    dens
   4.78376783397569E-02   3.82444086324202E-01   3.60914776885270E+06
     nin     zin       y       x
  1    0     8.56146418120031E-01   8.56146418120031E-01
  0    1     1.01501997688773E-14   1.01501997688773E-14
  1    1     6.44856328506551E-13   1.28971265701310E-12
  2    1     9.15397256074164E-09   2.74619176822249E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07000140899060E-06   2.02800056359624E-05
  4    2     2.59830410957069E-07   1.55898246574242E-06
  3    3     3.82918932500675E-22   2.29751359500405E-21
  4    3     1.58712980688439E-16   1.11099086481907E-15
  5    3     3.06929776080421E-16   2.45543820864336E-15
  6    3     3.67781705859364E-08   3.31003535273428E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82827033810512E-14   2.54544330429460E-13
  6    4     1.07244375491201E-13   1.07244375491201E-12
  7    4     1.28928127444159E-13   1.41820940188575E-12
  8    4     4.29675114843642E-06   5.15610137812371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74481871962058E-17   8.51930059158264E-16
  7    5     1.90683451221291E-14   2.28820141465549E-13
  8    5     2.26998731402812E-12   2.95098350823656E-11
  9    5     2.02661177729757E-06   2.83725648821660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14173551441984E-22   9.77008261730381E-21
  7    6     8.14168034882133E-21   1.05841844534677E-19
  8    6     2.60657595996007E-14   3.64920634394410E-13
  9    6     1.80355332393406E-13   2.70532998590109E-12
 10    6     4.36359163105944E-13   6.98174660969511E-12
 11    6     2.51111686888845E-06   4.26889867711036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64871318290192E-22   2.47306977435288E-21
  9    7     2.24640097061717E-15   3.59424155298748E-14
 10    7     2.62245808882456E-14   4.45817875100175E-13
 11    7     2.36264535443970E-14   4.25276163799146E-13
 12    7     4.95539538537191E-15   9.41525123220663E-14
 13    7     1.27467531492961E-07   2.54935062985922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26788600348214E-25   3.62861760557142E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62388978852141E-24   1.19230016193385E-22
 11    8     3.18493132223718E-18   6.05136951225065E-17
 12    8     4.50597997347564E-16   9.01195994695128E-15
 13    8     3.15936421593053E-14   6.63466485345411E-13
 14    8     7.20791868975310E-09   1.58574211174568E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83134911826769E-23   8.04583314836216E-22
 13    9     9.58746506285857E-18   2.10924231382889E-16
 14    9     5.33842994933311E-19   1.22783888834662E-17
 15    9     1.56594021160333E-18   3.75825650784798E-17
 16    9     2.17246917974726E-18   5.43117294936814E-17
 17    9     1.26192750982272E-11   3.28101152553908E-10
