    time    temp    dens
   3.40792663535671E+02   1.00000000000000E-02   9.98261302355914E-06
     nin     zin       y       x
  1    0     7.52483198412322E-10   7.52483198412322E-10
  0    1     2.42052622520432E-10   2.42052622520432E-10
  1    1     3.61632772622564E-16   7.23265545245129E-16
  2    1     2.58346317734503E-08   7.75038953203508E-08
  1    2     1.56595017242718E-14   4.69785051728153E-14
  2    2     2.74454776427755E-04   1.09781910571102E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64110365149913E-08   9.84662190899480E-08
  4    3     2.74852550016884E-09   1.92396785011818E-08
  5    3     1.63802616857498E-19   1.31042093485999E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26312922631763E-21   4.38419045842234E-20
  5    4     1.14965352464913E-06   1.03468817218421E-05
  6    4     7.61595810090969E-07   7.61595810090969E-06
  7    4     5.96069176411484E-17   6.55676094052632E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58663970912403E-15   7.58663970912403E-14
  6    5     2.30430232570451E-08   2.53473255827496E-07
  7    5     3.67819164797508E-21   4.41382997757010E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287710976E-07   5.72700345253172E-06
  7    6     1.65673897155361E-08   2.15376066301969E-07
  8    6     1.17670890466658E-08   1.64739246653321E-07
  9    6     6.06991934622201E-21   9.10487901933301E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41939573625085E-20   4.44521445712611E-19
  7    7     1.86977672872434E-11   2.61768742021407E-10
  8    7     7.34194843909663E-06   1.10129226586449E-04
  9    7     1.79136121262905E-17   2.86617794020649E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47376322247263E-25   3.71064483370895E-24
  8    8     1.60839429081760E-07   2.57343086530817E-06
  9    8     2.88505075824846E-09   4.90458628902238E-08
 10    8     1.81507309539324E-08   3.26713157170783E-07
 11    8     1.04562122440503E-10   1.98668032636955E-09
 12    8     4.87442795037303E-14   9.74885590074606E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37261718200066E-23   2.47071092760119E-22
 10    9     5.71594669726595E-07   1.08602987248053E-05
 11    9     2.18779721322965E-13   4.37559442645930E-12
 12    9     7.37582418172442E-21   1.54892307816213E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850392640863E-06   2.11700785281725E-05
 11   10     2.39682006667453E-07   5.03332214001651E-06
 12   10     8.62057013875529E-06   1.89652543052616E-04
 13   10     6.73994656755463E-12   1.55018771053756E-10
 14   10     6.76095257977969E-09   1.62262861914713E-07
