    time    temp    dens
   1.20894031057685E+03   1.00000000000000E-02   2.23614710435761E-07
     nin     zin       y       x
  1    0     7.23132332017096E-10   7.23132332017096E-10
  0    1     1.06007549486101E-09   1.06007549486101E-09
  1    1     3.85379032637360E-16   7.70758065274720E-16
  2    1     2.58377173433026E-08   7.75131520299077E-08
  1    2     5.56068616617874E-14   1.66820584985362E-13
  2    2     2.83197537400282E-04   1.13279014960113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079108142897E-08   9.84474648857385E-08
  4    3     2.74852567498462E-09   1.92396797248923E-08
  5    3     3.50513718095089E-21   2.80410974476072E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22948575760778E-21   4.36064003032545E-20
  5    4     1.14965352328301E-06   1.03468817095471E-05
  6    4     7.61595811030824E-07   7.61595811030824E-06
  7    4     1.12094472863436E-18   1.23303920149780E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59219624516677E-15   7.59219624516677E-14
  6    5     2.30430236952014E-08   2.53473260647215E-07
  7    5     7.91680566452378E-23   9.50016679742853E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287420154E-07   5.72700344904184E-06
  7    6     1.65673900230043E-08   2.15376070299056E-07
  8    6     1.17670891352803E-08   1.64739247893924E-07
  9    6     1.28344593516790E-22   1.92516890275185E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25413686614801E-20   1.63037792599241E-19
  7    7     1.86977971150703E-11   2.61769159610985E-10
  8    7     7.34194843882743E-06   1.10129226582412E-04
  9    7     3.64085731765743E-19   5.82537170825189E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429326442E-07   2.57343086922308E-06
  9    8     2.88505068643837E-09   4.90458616694523E-08
 10    8     1.81507309589233E-08   3.26713157260620E-07
 11    8     9.61974416282282E-20   1.82775139093634E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25224200378273E-23   2.25403560680892E-22
 10    9     5.71699231840776E-07   1.08622854049747E-05
 11    9     1.96070157947999E-20   3.92140315895997E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418677738E-06   2.11700837355476E-05
 11   10     2.39681934204473E-07   5.03332061829394E-06
 12   10     8.62057013879529E-06   1.89652543053496E-04
 13   10     6.58441550580931E-16   1.51441556633614E-14
 14   10     3.59038750994925E-10   8.61693002387820E-09
 15   10     2.50041772432177E-24   6.25104431080442E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17963292378263E-21   4.79519243232178E-20
 12   11     3.30965527759702E-09   7.61220713847314E-08
 13   11     2.08806039573527E-08   5.01134494976464E-07
 14   11     6.68539474185375E-14   1.67134868546344E-12
 15   11     3.81131038354045E-24   9.90940699720518E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52047195926654E-10   6.04913270223971E-09
 13   12     6.53514069453619E-08   1.63378517363405E-06
 14   12     5.88384469840946E-09   1.52979962158646E-07
 15   12     5.13766576812508E-10   1.38716975739377E-08
 16   12     1.27350325163778E-09   3.56580910458577E-08
 17   12     2.05549005158429E-20   5.96092114959443E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676806585560E-23   1.81655969712246E-21
 14   13     1.72456592018175E-09   4.65632798449072E-08
 15   13     2.26595303787399E-12   6.34466850604716E-11
