    time    temp    dens
   8.71095841977742E-02   9.05947689506794E-01   5.97746613627034E+05
     nin     zin       y       x
  1    0     8.23194977115874E-01   8.23194977115874E-01
  0    1     7.16578584774070E-14   7.16578584774070E-14
  1    1     2.12577740206988E-12   4.25155480413977E-12
  2    1     1.33139982306512E-08   3.99419946919536E-08
  1    2     1.30558417441130E-25   3.91675252323391E-25
  2    2     1.69091489186175E-05   6.76365956744701E-05
  4    2     2.51096294270057E-07   1.50657776562034E-06
  3    3     1.15657440343036E-21   6.93944642058214E-21
  4    3     5.52150482120088E-15   3.86505337484061E-14
  5    3     6.76019366649168E-15   5.40815493319334E-14
  6    3     4.23400906793427E-07   3.81060816114084E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88810846520310E-14   2.59929761868279E-13
  6    4     4.64863441350126E-12   4.64863441350126E-11
  7    4     1.95247773509817E-13   2.14772550860799E-12
  8    4     2.67244298894718E-06   3.20693158673662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60410883117237E-16   6.16451971428961E-15
  7    5     5.68942186132291E-14   6.82730623358749E-13
  8    5     1.85815601864975E-07   2.41560282424468E-06
  9    5     1.85282627887046E-06   2.59395679041864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88017222427456E-19   2.25620666912947E-18
  7    6     1.33814191723032E-15   1.73958449239942E-14
  8    6     7.56514420620386E-14   1.05912018886854E-12
  9    6     4.69488532396494E-13   7.04232798594742E-12
 10    6     2.59182526516405E-06   4.14692042426248E-05
 11    6     4.04800410595698E-06   6.88160698012686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04670705791397E-24   5.66538988107956E-23
  8    7     2.22235023412262E-15   3.33352535118394E-14
  9    7     1.51836694003748E-14   2.42938710405997E-13
 10    7     1.31336523399905E-13   2.23272089779838E-12
 11    7     1.18324725580102E-13   2.12984506044183E-12
 12    7     4.82017548240430E-13   9.15833341656817E-12
 13    7     6.49557591933487E-07   1.29911518386697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96257321277187E-22   3.14011714043500E-21
  9    8     7.10736165604121E-25   1.20825148152700E-23
 10    8     1.15032674758095E-19   2.07058814564571E-18
 11    8     1.54578190575234E-16   2.93698562092944E-15
 12    8     6.08768827079746E-15   1.21753765415949E-13
 13    8     4.26836557790416E-13   8.96356771359873E-12
 14    8     7.74445459445495E-08   1.70378001078009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03521379027017E-24   1.33669062015133E-22
 11    9     8.45731742973567E-24   1.69146348594713E-22
 12    9     1.77646671961710E-20   3.73058011119591E-19
 13    9     2.77705351991828E-16   6.10951774382021E-15
 14    9     1.54630217610068E-17   3.55649500503157E-16
 15    9     4.53582169493107E-17   1.08859720678346E-15
 16    9     1.75147626088857E-11   4.37869065222143E-10
 17    9     1.92044829499313E-10   4.99316556698213E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
